##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,1,Salmonella enterica,S30c4,0.1777245571650475,0.07179306390079712,1.6175968853341192,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S31c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S32c5,0.10620073267798522,0.04269731739584745,1.6143241864781246,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S33c5,0.07515992828667407,0.01634642563172693,1.277509859322139,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S34c5,0.13563388033775806,0.09451022756138595,2.0938454666678528,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S35c5,0.06742605682840211,0.012125669623893187,1.2002649222534163,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S36c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S37c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S38c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S39c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S40c5,0.047834648378337424,0.004534081911368926,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S41c6,0.05398450745868587,0.005117005916436012,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S42c6,0.06491219249068853,0.014630693421640851,1.2931820206581963,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S43c6,0.07076590143802915,0.024552960570141003,1.5186533407465077,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S44c6,0.05445140877474352,0.0053833585556781974,1.0109284608312539,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S45c6,0.05951068099122699,0.008959953446003989,1.1364383961184479,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S46c6,0.0766044503639802,0.04699954215583361,1.9621628063467715,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S47c6,0.07456096041501194,0.03577233465163223,1.7450731645836852,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,2,Escherichia coli,E0c0,16.26700620591292,-3.8356685988780613e-17,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E1c0,26.208261877280535,5.919147407739416e-12,1.5941851431876146,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E2c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E3c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E4c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E5c0,0.28370245995476434,2.0486970974380518e-17,1.148026322394406,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E6c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E7c0,93.51465183446298,1.671090209462506e-10,1.7374674760165716,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E8c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E9c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E10c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E11c0,4.292952861770581,1.8138289443030117e-14,1.348196558596986,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E12c0,0.016907267911756688,-3.9866387090425865e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E13c0,105.97794280410875,2.491214814083626e-10,1.7586542792445607,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E14c0,390.1175604416168,2.3103341526305525e-08,2.030739863060901,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E15c0,2.6536959489090304,5.410104214271037e-15,1.3068429639601975,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E16c1,203.32247153817448,2.2525271026030942e-07,2.3529090701003494,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E17c1,7.467440214067217,4.5297631733658184e-13,1.5094355965736637,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E18c1,16.51334489719366,1.6867077228313344e-11,1.697680430967806,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E19c1,99.73816803948158,8.101654119299569e-09,2.0602293745294533,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E20c1,0.017070150456399633,-4.025045497227973e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E21c1,0.017070150456399633,-4.025045497227973e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E22c1,0.17164574619530465,5.551739181993525e-17,1.2116778461422784,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E23c1,23.537921993334717,2.2988962801465708e-11,1.6944887246065894,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E24c2,0.02846910501607914,-5.488643614656163e-20,1.0299927719441446,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E25c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E26c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E27c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E28c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E29c2,15.031011294796471,2.931802048040897e-10,1.924193104660994,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E30c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E31c2,0.8184484115358408,2.652967536209673e-15,1.3329744287306495,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E32c2,5.5679738382933035,2.3196203549742478e-12,1.6352380926125374,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E33c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E34c2,0.018013081201508328,-4.247383265115002e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E35c3,3.3889328903136726,1.0238615583697915e-11,1.777645541733849,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E36c3,0.021484239875497146,-5.065862963130774e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E37c3,0.021484239875497146,-5.065862963130774e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E38c3,0.021484239875497146,-5.065862963130774e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E39c3,6.81011079716851,5.28644343647337e-09,2.309394175394874,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E40c3,0.021484239875497146,-5.065862963130774e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E41c3,1.1037538283192516,4.960870465987245e-14,1.490636361317324,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E42c3,9.725620255792613,5.501101684288217e-09,2.271422880531321,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E43c3,0.11825627004436896,1.1462575453125832e-17,1.1593610054565748,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E44c4,0.9856557304402761,2.98373294736811e-13,1.6136820444502193,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E45c4,0.034560796604612726,-8.149241514262163e-20,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E46c4,5.638164283392326,1.492678603228056e-06,3.317656643593792,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E47c4,2.420860424291229,1.3759670366726888e-10,2.0275428266601314,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E48c4,3.025856932816517,8.509893462761334e-10,2.1916640778603407,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E49c4,4.444576422573004,3.6631105281006234e-08,2.6362775070614406,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E50c4,0.9328252581817764,2.1483871130509074e-13,1.5954787145584945,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E51c4,1.851439894192078,1.8609865684141637e-11,1.8733075075737908,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E52c5,0.09736117648399334,-2.0848579690965313e-19,1.024572571559413,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E53c5,0.5228510938108504,1.061618228606127e-14,1.4416127146223925,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E54c5,1.2995320217154949,3.314832951624141e-11,1.953529723684257,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E55c5,0.37037243550024623,1.0427128461060023e-15,1.3249601302283591,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E56c5,1.7671705779093492,1.2937316314064677e-09,2.302275812301035,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E57c6,1.3575340962246436,1.3506834285402719e-08,2.6661974188697273,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E58c6,1.366829982129291,1.7166960156513796e-08,2.7041327080619593,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E59c6,1.2889158266238854,2.6764684969844e-09,2.435553817788576,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E60c6,0.5433355801921699,9.443276015354392e-16,1.2980163422764879,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E61c6,1.3375319251763154,8.225959077890859e-09,2.5910323509290536,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E62c6,1.0757205883772456,3.4781560647797343e-11,1.9749221273863815,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E63c6,1.3750183108850667,2.132936412809599e-08,2.7394242546322984,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E64c6,0.27078273535381736,-6.38490464655482e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E65c6,0.9553805259672831,3.3568343511657924e-12,1.789225504705942,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E66c6,1.2209095321132621,6.272996820529508e-10,2.2601279312314713,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E67c6,0.27078273535381736,-6.38490464655482e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E68c7,1.0,0.0,2.136956939971255,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E69c7,1.0,0.0,2.9634728864599484,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E70c7,1.0,0.0,2.5279921931954847,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E71c7,1.0,0.0,2.032771737003134,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E72c7,1.0,0.0,1.85062016613695,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E73c7,1.0,0.0,1.0975129818996654,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E74c7,1.0,0.0,1.7057555636186421,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,3.060893692133163,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S0c0,287.26871602130495,-1.7411227707431842e-16,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S1c0,94.59294830722047,4.4975330779036554e-10,1.8556856101462722,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S2c0,8.257083088315952,7.636047539588495e-15,1.3127915924854003,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S3c0,0.6244030602879999,-3.694454513596212e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S4c0,27.595853661932384,1.2053754980151913e-12,1.5293778104585407,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S5c0,0.6244030602880009,-3.6944545135948983e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S6c1,0.6212661789035724,-3.6758942817066576e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S7c1,0.6212661789035724,-3.6758942817066576e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S8c1,38.76118954320109,8.45760264033277e-11,1.7964155534222648,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S9c2,3.6259535732905017,3.3240290497745553e-15,1.31232943371087,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S10c2,0.628769489116253,-3.720289705187459e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S11c2,0.628769489116253,-3.720289705187459e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S12c3,0.6450878880161601,-3.8168420546242297e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S13c3,2.350841072626339,1.6540651268612788e-15,1.298468031814303,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S14c3,1.7424434951807741,2.4151366562101796e-16,1.219252213646144,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S15c3,0.6450878880161601,-3.8168420546242297e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S16c3,3.2012891485038644,1.205910170230503e-14,1.3896897788363665,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S17c3,0.7010546859059863,-4.246552510314419e-19,1.0164752717535062,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S18c3,12.130926332260305,3.6560690153458753e-10,2.01392249393777,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S19c3,3.969316736134293,6.103489704306528e-13,1.6125868758486162,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S20c3,0.6450878880161601,-3.8168420546242297e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S21c4,4.716424721622759,3.5202882525206467e-11,1.8928983463523485,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S22c4,2.6077934153963556,5.949347031148187e-14,1.4943747275429344,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S23c4,6.61131534498123,3.1454470922794e-09,2.300784601510681,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S24c4,0.680448986678627,-4.0260658378953424e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S25c4,0.680448986678627,-4.0260658378953424e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
co,8,7,2,Salmonella enterica,S26c4,0.680448986678627,-4.0260658378953424e-19,1.0,688.7998553520265,3.930883439724182e-25,-1.1955832044751002e-11
