##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,3,2,Escherichia coli,E30c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E31c2,0.08901633429029662,2.1254480333257657e-16,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E32c2,2.6299895579746853,1.7591815095644354e-10,2.23917790339256,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E33c2,3.2404020242570226,4.126150439478979e-10,2.3854567177015524,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E34c2,4.262539952497744,1.4433616172528894e-09,2.6134446845674266,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E35c2,4.126189465334017,1.2312316738932071e-09,2.5838668726132332,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E36c2,0.1660791460399503,-8.409288985071853e-16,1.2030880785218183,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E37c2,1.2142802652841869,9.650385230512616e-12,1.830417920099943,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E38c2,4.47846538718501,5.544236801794642e-09,2.870899662156536,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,2.382591497790966,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,2.4918686672628105,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.1692886366281074,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.1266047681538551,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.5671748034501896,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E45c3,1.0,0.0,2.9567770324781977,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E46c3,1.0,0.0,1.769183840926566,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E47c3,1.0,0.0,2.2182934602903335,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E48c3,1.0,0.0,2.3691894775581264,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E49c3,1.0,0.0,1.956596295473326,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E50c3,1.0,0.0,2.203007757177798,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E51c3,1.0,0.0,1.4105059096947463,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E52c3,1.0,0.0,1.0500736532316648,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E54c3,1.0,0.0,1.499710559236427,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,4,1,Escherichia coli,E0c0,0.0015786486623877746,0.0003066723369627208,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E1c0,0.006741667662390223,0.013525748215182272,1.6499715991856718,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E2c0,1.704625978273777e-06,3.311450133647109e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E3c0,0.015403373745934566,0.03427106171874832,1.7382765062034171,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E4c0,1.704625978273777e-06,3.311450133647109e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E5c0,0.14924841851467185,0.41886210103700083,1.9901742992369134,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E6c0,2.3595857759488493e-06,6.178396526589955e-07,1.0358810768633406,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E7c0,1.704625978273777e-06,3.311450133647109e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E8c0,0.1405591741503771,0.3921224982048379,1.9826426558700914,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E9c0,1.704625978273777e-06,3.311450133647109e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E10c0,1.704625978273777e-06,3.311450133647109e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E11c0,0.04241336158318791,0.10424198000373133,1.8364941733372027,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E12c0,0.0841377664181127,0.22220212355028296,1.916345910643554,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E13c0,0.0003468114609274712,0.0004663856898937797,1.4088765793450628,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E14c0,0.018538214987935214,0.04183100462720123,1.7513534952878653,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E15c0,0.000809845496938015,0.0012393911582344638,1.4725954247346964,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E16c0,3.359405242152228e-05,2.8042339946837383e-05,1.2440821023409991,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E17c1,1.9003071574795865e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E18c1,0.003605475800192028,0.009075458149414664,1.862145488931323,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E19c1,0.004647651190748567,0.012305508902800676,1.9193278035899854,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E20c1,1.9003071574795859e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E21c1,1.9003071574795859e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E22c1,0.0025870629166476786,0.006571574860532406,1.8721598876383267,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E23c1,1.9003071574795865e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E24c1,0.00876615024428657,0.024993342226067104,2.010322320085147,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E25c1,1.9003071574795859e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E26c1,2.5369878979817118e-05,2.4747329405060644e-05,1.2887988535521104,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E27c1,1.9003071574795865e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E28c1,0.011252237378188779,0.03322127698702101,2.056376195267561,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E29c1,0.00013721236214794233,0.00020305884838867804,1.4549728803497235,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E30c1,1.9003071574795859e-06,3.691585409826272e-07,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E31c2,5.2008703293698865e-06,1.0103344057160165e-06,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E32c2,0.002258416223742486,0.0075573156476567175,2.23917790339256,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E33c2,0.0033503774587232533,0.012244648318984976,2.3854567177015524,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E34c2,0.005624829306985539,0.023218713257389983,2.6134446845674266,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E35c2,0.0052897263670524846,0.021512772347666614,2.5838668726132332,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E36c2,1.4417933984410371e-05,1.0195864049670026e-05,1.2030880785218183,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E37c2,0.0005267120940246782,0.0012870840420436264,1.830417920099943,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E38c2,0.007385236253320569,0.03438129593878544,2.870899662156536,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E39c3,0.0010304307539399638,0.0037597419777977916,2.382591497790966,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E40c3,5.842602226698054e-05,1.1349988895534005e-05,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E41c3,0.001165883912879137,0.004519531474756915,2.4918686672628105,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E42c3,7.981472997691137e-05,4.827955034233663e-05,1.1692886366281074,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E43c3,7.238965055814864e-05,3.49175355076625e-05,1.1266047681538551,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E44c3,0.000236389498566328,0.0004233956571010704,1.5671748034501896,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E45c3,0.0017585538524115644,0.008494339625451371,2.9567770324781977,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E46c3,0.0003815809401786341,0.0008773380406578634,1.769183840926566,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E47c3,0.0008344455551631505,0.0027552028977424446,2.2182934602903335,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E48c3,0.0010140572569154343,0.0036715287782088974,2.3691894775581264,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E49c3,0.0005519278971082324,0.001507638579232431,1.956596295473326,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E50c3,0.0008168171619012684,0.002670357249167058,2.203007757177798,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E51c3,0.00015442854394344418,0.00020842128669396433,1.4105059096947463,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E52c3,6.264424110821043e-05,1.8284891057085603e-05,1.0500736532316648,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E53c3,5.842602226698054e-05,1.1349988895534005e-05,1.0,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,1,Escherichia coli,E54c3,0.0001977391118038787,0.00031774936618162174,1.499710559236427,1637.5825645524924,625.8266805248409,1135.4149365199198
mono,8,4,2,Escherichia coli,E0c0,1.7219585267826847,2.275847044392291e-16,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E1c0,11.782609898194561,-2.5393665352035244e-12,1.6499715991856718,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E2c0,0.001859372074483027,2.4574612997107906e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E3c0,27.771066057746186,-5.534444375741632e-12,1.7382765062034171,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E4c0,0.001859372074483027,2.4574612997107906e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E5c0,286.82167078580943,7.409475343370495e-10,1.9901742992369134,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E6c0,0.0026477176692824922,9.29880520767878e-19,1.0358810768633406,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E7c0,0.001859372074483027,2.4574612997107906e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E8c0,267.6104610821669,6.382524265971115e-10,1.9826426558700914,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E9c0,0.001859372074483027,2.4574612997107906e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E10c0,0.001859372074483027,2.4574612997107906e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E11c0,76.74730673316209,1.0820452870265559e-11,1.8364941733372027,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E12c0,157.49104008026407,1.5405918036053427e-10,1.916345910643554,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E13c0,0.5374739094182882,-1.916547725328619e-14,1.4088765793450628,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E14c0,33.56347106793292,-6.060748444055722e-12,1.7513534952878653,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E15c0,1.3039917799481424,-9.488332218547274e-14,1.4725954247346964,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E16c0,0.04583314572748173,3.640517007208754e-17,1.2440821023409991,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E17c1,0.002072817208344972,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E18c1,6.740758125484979,2.2242275634460413e-12,1.862145488931323,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E19c1,8.816484220823734,8.922699349468332e-12,1.9193278035899854,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E20c1,0.002072817208344974,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E21c1,0.002072817208344974,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E22c1,4.849511237419618,2.045930039744849e-12,1.8721598876383267,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E23c1,0.002072817208344972,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E24c1,15.97995168181425,5.472231937696961e-11,2.010322320085147,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E25c1,0.002072817208344974,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E26c1,0.035981774020076275,-1.0131883393893734e-16,1.2887988535521104,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E27c1,0.002072817208344972,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E28c1,22.007052319142453,1.1368096438958159e-10,2.056376195267561,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E29c1,0.21873167320953626,-1.3342227081760482e-14,1.4549728803497235,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E30c1,0.002072817208344974,2.739563609019928e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E31c2,0.005673005795224708,7.497795834501681e-19,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E32c2,4.567976305615913,1.1025001773767215e-10,2.23917790339256,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E33c2,6.9318161290637,4.689690512843217e-10,2.3854567177015524,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E34c2,11.99009480138897,3.3301537478777628e-09,2.6134446845674266,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E35c2,11.235712453274175,2.6257815949610602e-09,2.5838668726132332,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E36c2,0.018939031885778466,3.6378778783085193e-17,1.2030880785218183,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E37c2,0.976281096214575,9.74982473217299e-14,1.830417920099943,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E38c2,16.187030393580276,1.8062116987779234e-08,2.870899662156536,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E39c3,2.1310435730119996,1.4144995079295268e-10,2.382591497790966,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E40c3,0.0637299417062499,8.42294382755915e-18,1.0,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E41c3,2.4477663941206074,3.280338335524462e-10,2.4918686672628105,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E42c3,0.101494721529584,1.9802154885359038e-16,1.1692886366281074,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E43c3,0.08830443704326349,1.2946868524925328e-16,1.1266047681538551,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
mono,8,4,2,Escherichia coli,E44c3,0.3991610614369471,-6.029337809706977e-14,1.5671748034501896,899.9998110000206,2.5199156447959894e-21,1009.9997879000217
