##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,2,Escherichia coli,E97c8,1.6067327814198016,5.168713798000545e-11,2.5011874043213265,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E98c8,1.9428279374855786,1.345244804386579e-10,2.615798110781655,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E99c8,3.317885854175346,2.0395024741909754e-09,3.00281419028519,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E100c8,0.15416478462413305,1.7284644227564867e-19,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E101c8,0.14817248094064434,9.447290761281293e-19,1.1907743053804158,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E102c8,2.203031002413409,2.5374996003653895e-10,2.6973583908807486,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E103c8,1.3327212551824554,2.0183377383585143e-11,2.397095216086292,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E104c8,1.7470424112619507,7.877176412348287e-11,2.5505113040986336,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E105c8,0.6983407482100803,7.702425211361466e-13,2.0862278498656353,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E106c8,0.7725957165043549,1.2879064650272174e-12,2.1309651125276354,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E107c8,0.27673640290353435,5.990986515337973e-15,1.6998417486890463,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E108c8,0.1482635979945339,1.2674670807255219e-18,1.2024383087465431,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E109c8,0.31324024907587444,1.185062739958377e-14,1.7527174775518273,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E110c9,1.0,0.0,1.298831171685908,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E111c9,1.0,0.0,2.6568128456449296,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E112c9,1.0,0.0,2.2319668183914616,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E113c9,1.0,0.0,3.5212858991882285,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E114c9,1.0,0.0,3.3573146571627626,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E115c9,1.0,0.0,3.3547438225240103,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E116c9,1.0,0.0,3.3404958034364514,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E117c9,1.0,0.0,3.125585064905532,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E118c9,1.0,0.0,1.3405435353634347,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.023393383076529856,4.157729521578111e-06,1.0,1424.7511151433034,747.5116914330353,760.0131310526352
mono,7,0,2,Escherichia coli,E0c0,993.0231875359261,7.590062087227292e-13,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.2364206090507353,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,2.048475218003989,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.618747556617955,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.9589924743918536,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,7,1,1,Escherichia coli,E0c0,0.03477194940854009,0.00020643207897185083,1.0,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E1c0,3.382958735556043e-05,3.022876590152394e-06,1.2364206090507353,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E2c0,0.0001124208583471506,0.0002690412073209275,2.048475218003989,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E3c0,3.5016251226542775e-05,2.0788243574058788e-07,1.0,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E4c0,3.5016251226542775e-05,2.0788243574058788e-07,1.0,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E5c0,3.5016251226542775e-05,2.0788243574058788e-07,1.0,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E6c0,4.783211250624719e-05,4.3840346969052245e-05,1.618747556617955,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,1,Escherichia coli,E7c0,9.35007254620916e-05,0.00019689792447862285,1.9589924743918536,1637.5013874401288,625.0150444011766,1136.2346738548308
mono,7,1,2,Escherichia coli,E0c0,973.0632917228407,2.96054442504751e-14,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E1c0,0.9927390965997567,2.184586137904666e-17,1.2364206090507353,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E2c0,5.665729988699672,-1.0258799335786267e-10,2.048475218003989,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E3c0,0.9909771534788498,2.9813443529609045e-17,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E4c0,0.9909771534788498,2.9813443529609045e-17,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E5c0,0.9909771534788498,2.9813443529609045e-17,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E6c0,1.8226197526477865,-1.3959588657790065e-12,1.618747556617955,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E7c0,3.518362410951222,-5.022720431452987e-11,1.9589924743918536,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E8c1,1.0,0.0,1.3799101622419079,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E9c1,1.0,0.0,1.6190360285771654,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.090411883055864,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E13c1,1.0,0.0,2.0661451389971335,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.790837566555639,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E15c1,1.0,0.0,2.0863136264455715,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.01615971425454,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.4052516357573424,899.9998110000225,3.817508430976131e-27,1009.9997879000238
mono,7,2,1,Escherichia coli,E0c0,0.034185489317722424,0.0002022827695060014,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E1c0,3.3685326621028353e-05,3.000927784314243e-06,1.2364206090507353,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E2c0,0.0006373569182355028,0.001524314836699368,2.048475218003989,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E3c0,3.4814835974726505e-05,2.060067467635729e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E4c0,3.4814835974726505e-05,2.060067467635729e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E5c0,3.4814835974726505e-05,2.060067467635729e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E6c0,8.733598560324927e-05,7.990428239486808e-05,1.618747556617955,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E7c0,0.00032923297092479076,0.0006927582563963993,1.9589924743918536,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E8c1,3.595714219807352e-05,9.81221811217224e-06,1.3799101622419079,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E9c1,4.794078310584409e-05,4.390795601202642e-05,1.6190360285771654,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E10c1,3.513182504007095e-05,2.078824380969634e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E11c1,3.513182504007095e-05,2.078824380969634e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E12c1,3.422358852485674e-05,6.636713721043055e-07,1.090411883055864,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E13c1,0.00011659327991140159,0.00028523481383054775,2.0661451389971335,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E14c1,6.609633928626664e-05,0.00010064959558366383,1.790837566555639,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E15c1,0.00012142093362050054,0.00030454404121401746,2.0863136264455715,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E16c1,3.493987229454132e-05,2.597217408972116e-07,1.01615971425454,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E17c1,3.513182504007095e-05,2.078824380969634e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E18c1,3.513182504007095e-05,2.078824380969634e-07,1.0,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,1,Escherichia coli,E19c1,3.6646964963814354e-05,1.1782175594759317e-05,1.4052516357573424,1637.5014007539962,625.0151775398682,1136.2345393847456
mono,7,2,2,Escherichia coli,E0c0,911.330313773522,-2.4852551721826875e-13,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E1c0,0.9433100294297041,-1.1088626095408802e-14,1.2364206090507353,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E2c0,30.64742844276087,1.110775264958991e-09,2.048475218003989,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E3c0,0.9403286033367695,-2.5310080780457916e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E4c0,0.9403286033367695,-2.5310080780457916e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E5c0,0.9403286033367695,-2.5310080780457916e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E6c0,3.174633720569252,6.225930701844179e-12,1.618747556617955,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E7c0,15.179248437021673,3.628453303693157e-10,1.9589924743918536,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E8c1,1.0794719366759156,2.7043654925647394e-14,1.3799101622419079,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E9c1,1.7430614993760747,3.4289590757039895e-12,1.6190360285771654,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E10c1,0.9488902948324517,-2.5540529054182685e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E11c1,0.9488902948324517,-2.5540529054182685e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E12c1,0.9301885286300113,-1.6138054304657631e-15,1.090411883055864,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E13c1,4.648386540325438,2.2051929731524322e-10,2.0661451389971335,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E14c1,2.752398453463256,2.4054366763585675e-11,1.790837566555639,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E15c1,5.930722093297415,2.513209412150218e-10,2.0863136264455715,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E16c1,0.9443917464896204,-3.683187758377963e-16,1.01615971425454,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E17c1,0.9488902948324517,-2.5540529054182685e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E18c1,0.9488902948324517,-2.5540529054182685e-16,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E19c1,0.11896025497223395,6.772787232281732e-14,1.4052516357573424,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E20c2,1.0,0.0,1.3930778095155874,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E22c2,1.0,0.0,1.6740189177153901,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.6424681880210596,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E27c2,1.0,0.0,1.695974064122475,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E31c2,1.0,0.0,1.5277670631369569,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.9998110000205,-1.6939587454637738e-29,1009.9997879000218
mono,7,3,1,Escherichia coli,E0c0,0.03245957688755929,0.00018944956359794843,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E1c0,3.241320970861526e-05,2.8515098127236975e-06,1.2364206090507353,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E2c0,0.0034569775555776737,0.008245421162633966,2.048475218003989,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E3c0,3.349243203948417e-05,1.9547779860759717e-07,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E4c0,3.349243203948417e-05,1.9547779860759717e-07,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E5c0,3.349243203948417e-05,1.9547779860759717e-07,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E6c0,0.00015326620306375742,0.00013917704420215342,1.618747556617955,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E7c0,0.0014251906776137939,0.002988762517747054,1.9589924743918536,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E8c1,3.924741613899922e-05,1.0592014108075125e-05,1.3799101622419079,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E9c1,8.419213194341551e-05,7.653426781255335e-05,1.6190360285771654,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E10c1,3.379738061761349e-05,1.9725762387292972e-07,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E11c1,3.379738061761349e-05,1.9725762387292972e-07,1.0,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E12c1,3.226487011291811e-05,6.173394920051248e-07,1.090411883055864,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E13c1,0.0005433791702409143,0.0013258816713381748,2.0661451389971335,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E14c1,0.00018284848844861762,0.0002770277917638723,1.790837566555639,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E15c1,0.0007218980283851493,0.0018061660761196443,2.0863136264455715,1637.5021567879942,625.0227378798388,1136.2269034413735
mono,7,3,1,Escherichia coli,E16c1,3.345181277022729e-05,2.4527906411759435e-07,1.01615971425454,1637.5021567879942,625.0227378798388,1136.2269034413735
