##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E10c1,3.2652333516020446,8.69302419256589,1.8340664709649714,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E11c1,0.37059358058425246,0.7490252092842594,1.5124742761914942,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E12c1,0.08285237273395812,0.14344961592384076,1.367005680340977,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E13c1,0.4215601719071972,0.8702392199352005,1.5341424734441458,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E14c1,0.9092251786166309,2.0491439862990934,1.6291633849146199,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E15c1,0.0001586391491835343,0.0001590721342309001,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E16c1,0.0001586391491835343,0.0001590721342309001,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E17c2,0.010373365930736435,0.015608928533415849,1.2530954197081767,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E18c2,0.8199449570405374,2.132715642303398,1.8033538582828283,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E19c2,0.00016191777677150405,0.00016235971040898004,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E20c2,0.0029325122493671376,0.003879905928552251,1.161693492803904,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E21c2,0.0004701050506949029,0.0005210004079167264,1.0533714616463121,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E22c2,0.020610115383807262,0.03336569467006701,1.3104933338244433,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E23c2,0.00016191777677150405,0.00016235971040898004,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E24c2,0.00016191777677150405,0.00016235971040898004,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E25c2,0.00016191777677150405,0.00016235971040898004,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E26c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E27c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E28c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E29c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E30c3,0.004418577389541781,0.006404825738072522,1.2253386597129239,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E31c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E32c3,0.007856505570103155,0.012221615813858175,1.2786819994485068,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E33c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E34c3,0.0003950685837562322,0.00043381230593562373,1.0482207638875705,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E35c3,0.44604669101039923,1.336089307162978,2.0010709805567775,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E36c3,0.0001729602561648807,0.00017343232882218744,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E37c4,0.02048850777051738,0.0440882114288221,1.5780560608881364,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E38c4,0.00020873244846929034,0.00020930215670053343,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E39c4,0.22868456848731408,0.7750845096739836,2.198528295932314,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E40c4,0.007857031525978069,0.013141281543776626,1.3374502649213598,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E41c4,0.00020873244846929034,0.00020930215670053343,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E42c4,0.10982699197800247,0.30257786032156486,1.8805674123746758,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E43c4,0.00020873244846929034,0.00020930215670053343,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E44c4,0.0007892133625035858,0.0009456823456542646,1.0987960736376805,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E45c4,0.00020873244846929034,0.00020930215670053343,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E46c4,0.1317853228676707,0.40471862130989933,2.0389906226303998,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E47c4,0.07918199329751639,0.20208869539360383,1.7788620755927367,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E48c4,0.00020873244846929034,0.00020930215670053343,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E49c5,0.05459621062713462,0.15916651361434467,1.9609340402355815,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E50c5,0.07773736784379141,0.2584793183403598,2.1663066555043784,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E51c5,0.0003251839693777836,0.000326071516979421,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E52c5,0.0003251839693777836,0.000326071516979421,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E53c5,0.0003251839693777836,0.000326071516979421,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E54c5,0.05437500006367518,0.1583047999838363,1.958935078439353,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E55c5,0.0003251839693777836,0.000326071516979421,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E56c5,0.0003251839693777836,0.000326071516979421,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E57c5,0.10456558706220764,0.44888776304067246,2.651378981879577,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E58c6,0.05871281913629611,0.2687520035858551,2.7939602976044773,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E59c6,0.032159612842545454,0.0959286745952056,1.9947997445438075,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E60c6,0.02432556360802551,0.06415857142610368,1.8216302037437695,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E61c6,0.040219157195897415,0.1350350811419026,2.182571217547424,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E62c6,0.0068480227684492335,0.011930364066325678,1.3724167858846992,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E63c6,0.0029557010554616026,0.004137150124309826,1.2002811389757388,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E64c6,0.05652334784803487,0.2469642905940497,2.6896468717666124,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E65c6,0.03400881174183999,0.10427242762155403,2.03648252823891,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E66c6,0.02465359464374313,0.06538014302119945,1.8288787023803694,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E67c6,0.04510214773025496,0.1627433650731156,2.308300836608943,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E68c6,0.004515966206545976,0.0070365419108598705,1.2799603317278199,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E69c6,0.0007097757002443669,0.0007117129412518424,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E70c6,0.0011651440420387725,0.0013076543750126,1.0604665600750458,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E71c6,0.023198442557209802,0.060030179711607325,1.7966516723729076,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E72c7,0.03134845405681017,0.13011497865139854,2.5800758093282656,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E73c7,0.002972077462662796,0.003432433034205229,1.0769160927304346,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E74c7,0.017900559123465425,0.04513434497354413,1.7634108269600193,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E75c7,0.00347641163924931,0.004248540092280771,1.1108211201842795,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E76c8,0.021062853567860803,0.11760115884493083,3.2980470268954547,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E77c8,0.02111673116652188,0.09766508700636632,2.8178192467060534,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E78c8,0.012742511444730677,0.02312193117962291,1.4087685754954133,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E79c8,0.02106199242921041,0.09458424645459836,2.7505403563266904,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E80c8,0.020756072006588654,0.08453984114641903,2.541193437486628,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E81c8,0.01732980862012577,0.0458054025155831,1.8244687889169175,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E82c8,0.009376991210877145,0.012844325392601025,1.1852082817318168,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,2,Escherichia coli,E0c0,7.019918741373549,-8.077436180899842e-16,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E1c0,572.8855831112131,5.039144788360406e-09,1.7964941515908466,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E2c0,0.007484697835028379,-8.612232038960789e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E3c0,0.007484697835028379,-8.612232038960789e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E4c0,0.007484697835028379,-8.612232038960789e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E5c0,-0.0077524822805063644,8.92035694015487e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E6c0,0.007484697835028379,-8.612232038960789e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E7c1,0.15162582538645314,-1.7063302392267127e-16,1.1407730800272617,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E8c1,6.66584679285721,4.830368239851407e-13,1.413537070053065,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E9c1,1.079739545523249,-4.272150153123471e-16,1.2598686037983846,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E10c1,196.48822567013974,2.539242361067815e-09,1.8340664709649714,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E11c1,20.913802028014672,6.37607860873176e-12,1.5124742761914942,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E12c1,4.483057582806371,1.1180936857982586e-13,1.367005680340977,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E13c1,23.927033851998132,9.867790608301079e-12,1.5341424734441458,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E14c1,52.849083557003986,7.310518370875255e-11,1.6291633849146199,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E15c1,0.007433371620715946,-8.553173774074267e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E16c1,0.007433371620715946,-8.553173774074267e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E17c2,0.5403950325229275,-3.9473804978053745e-16,1.2530954197081767,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E18c2,47.534166552502384,4.64226141643699e-10,1.8033538582828283,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E19c2,0.007586998625101305,-8.72994395750568e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E20c2,0.1476074968558592,-2.0018401971588632e-16,1.161693492803904,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E21c2,0.022593666004900065,-7.52074726706783e-18,1.0533714616463121,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E22c2,1.0950724225586153,5.857751663681051e-15,1.3104933338244433,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E23c2,0.007586998625101305,-8.72994395750568e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E24c2,0.007586998625101305,-8.72994395750568e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E25c2,0.007586998625101305,-8.72994395750568e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E26c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E27c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E28c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E29c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E30c3,0.22788552691593758,-3.3988716842590666e-16,1.2253386597129239,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E31c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E32c3,0.41296435210438565,3.998281005710414e-16,1.2786819994485068,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E33c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E34c3,0.018942441161321304,-5.753752878791072e-18,1.0482207638875705,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E35c3,27.974755953712272,1.7693705413591555e-09,2.0010709805567775,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E36c3,0.00810441726588151,-9.325309260676433e-19,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E37c4,1.1760726809715438,8.66063413643035e-13,1.5780560608881364,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E38c4,0.009780598715762815,-1.1253999490252726e-18,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E39c4,14.811753599875289,5.185893451921408e-09,2.198528295932314,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E40c4,0.42116775027428743,5.143522774472702e-15,1.3374502649213598,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E41c4,0.009780598715762815,-1.1253999490252726e-18,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E42c4,6.737362480795529,1.3654579169131042e-10,1.8805674123746758,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E43c4,0.009780598715762815,-1.1253999490252726e-18,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E44c4,0.03870380437324848,-2.6294631494191e-17,1.0987960736376805,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E45c4,0.009780598715762815,-1.1253999490252726e-18,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E46c4,8.319481356669806,7.416414508821163e-10,2.0389906226303998,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E47c4,4.759294313119466,3.464194366486891e-11,1.7788620755927367,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E48c4,0.009780598715762815,-1.1253999490252726e-18,1.0,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E49c5,3.3997641479954814,1.4839698583789352e-10,1.9609340402355815,899.999811000021,7.419933372396291e-26,1009.9997879000234
mono,6,9,2,Escherichia coli,E50c5,4.010134138478705,1.343908954478553e-09,2.1663066555043784,899.999811000021,7.419933372396291e-26,1009.9997879000234
