##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E45c3,0.00032536491327242326,0.0008216564106217561,1.8717573815877377,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E46c3,1.1114918421221492e-07,1.196575492189315e-07,1.328973892645546,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E47c3,3.781807526523195e-08,3.3661194343688166e-08,1.2694851614255527,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E48c3,6.159264375236127e-10,1.1343845833560651e-10,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E49c4,3.507772600069988e-08,1.913668029232341e-08,1.1562706731387644,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E50c4,1.4831374421309801e-05,2.7998010406986506e-05,1.6110902266599687,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E51c4,3.402602900426661e-05,7.075904152174071e-05,1.686013436628821,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E52c4,2.543214910607698e-07,2.5101507648658847e-07,1.3003472457092489,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E53c4,7.704522959439267e-06,1.3406393069225318e-05,1.555657759838673,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E54c4,2.927096913452638e-08,1.478533238893824e-08,1.1419564176343735,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E55c4,6.931349869809417e-09,1.2765836884307197e-09,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E56c4,0.10075842528250098,0.5030820225352612,3.0408341815587736,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E57c5,6.353996580406018e-07,4.3155524010594977e-07,1.2014816894185718,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E58c5,0.0004785299557628292,0.0013303242516842307,1.9838869875639047,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E59c5,0.0014614139569645687,0.00474478283807122,2.1974288999917766,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E60c5,0.007076570184770549,0.028954271838404155,2.6001003712821324,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E61c5,0.016624139723504138,0.07814343670651205,2.8971302851568934,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E62c5,0.0019269224565283895,0.006505404899402569,2.258007950986096,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E63c5,0.00021156788289299384,0.0005248457361184594,1.8525270276883683,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E64c5,0.004924569845477133,0.019063570798152043,2.4936839409005542,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E65c5,0.01446615182972054,0.06641727331998347,2.84352353438266,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E66c5,0.00010620923600996352,0.00023863925228752246,1.7539490435436846,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E67c6,0.004190074841592361,0.018757319036121368,2.7874612003294414,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E68c6,0.00042282833981683525,0.001131812044912626,1.93798016995543,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E69c6,0.003530604468383747,0.015143112383023348,2.696012261356068,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E70c7,0.00013807390856771746,0.0001635637156553247,1.3638818144363039,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E71c7,6.162596883321176e-05,1.1349983491510143e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E72c7,0.0006672594214377945,0.0019763349249443734,2.066023143412812,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E73c7,0.0012463169715744712,0.004979362207875364,2.5535224011515565,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E74c7,6.450208901948788e-05,1.615919933062883e-05,1.0366210473321735,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E75c7,0.0017524653905946778,0.008425074561994298,2.9496362087744745,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E76c7,0.000773337798833836,0.0024527462287341523,2.162511619440994,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E77c7,0.001732596398860973,0.008274502287000463,2.9340293957653274,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E78c7,0.0019709511628092577,0.01016919517403914,3.1229526630120388,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E79c7,0.0015618610688097822,0.007033564029595081,2.8005184816538184,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S0c0,3.6652200080245882,0.005273560036934184,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S1c0,0.007894595354271484,1.135883316060218e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S2c0,0.007894595354271484,1.135883316060218e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S3c0,0.015718689016343174,0.0021825396808080526,1.833710311050386,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S4c1,0.007843510490010553,1.1285331679635418e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S5c1,0.0063853303100143135,3.726138349595062e-05,1.158370538719013,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S6c1,0.006111650041662921,5.404854664004188e-05,1.2156789210620784,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S7c1,0.007843510490010553,1.1285331679635418e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S8c1,0.007843510490010553,1.1285331679635418e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S9c1,0.007843510490010553,1.1285331679635418e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S10c2,0.007842933666768472,1.1284501739825215e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S11c2,0.007842933666768472,1.1284501739825215e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S12c2,0.007537868412083898,0.0004764140527072509,1.5947201622923433,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S13c2,0.0063574600828371075,5.2497375185845285e-05,1.205832140861011,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S14c2,0.012626260870555992,0.0018087307161080775,1.8449351467048674,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S15c3,0.007845754195567841,1.1288559948589504e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S16c3,0.008631563069749543,0.000800497329459064,1.7016299680592115,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S17c3,0.007845754195567841,1.1288559948589504e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S18c3,0.007845754195567841,1.1288559948589504e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S19c3,0.0064511312310927835,7.307286601366468e-05,1.2526558175497218,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S20c3,0.00878265620075099,0.0008443588761662569,1.7125144799899656,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S21c3,0.006405701995568086,0.00014896979932880932,1.3748208066749559,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S22c3,0.019839546743608327,0.005123203097814192,2.0926957102119985,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S23c3,0.007845754195567841,1.1288559948589504e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S24c3,0.006444688930737512,7.45475479543686e-05,1.255897245444616,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S25c3,0.009803295196012205,0.0011520465839559824,1.7763155110276965,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S26c5,0.00697472365144046,7.436708081910668e-05,1.2434073691544139,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S27c5,0.009870983157740718,0.0016682159000084161,1.9072094825383639,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S28c5,0.00701611755162725,6.444188712916443e-05,1.2211895620233786,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S29c5,0.011392618601838482,0.002537142798915858,2.0231687789400143,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S30c6,0.007617104123023772,0.0006008053356609868,1.6545510279564306,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S31c6,0.007871594698787924,1.132573955713067e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S32c6,0.008266096988932853,0.0010883443849848576,1.8149594129847424,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S33c6,0.00737391794213162,0.000410501632576548,1.5625750599521444,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S34c6,0.007520836732166705,0.0005274286354582578,1.6221871130996486,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S35c7,0.007888444673518175,1.1349983491510143e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S36c7,0.007888444673518175,1.1349983491510143e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S37c7,0.007736971246269578,2.5041049220263742e-05,1.0859296336141984,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S38c7,0.007510574329858261,0.0005694456857161142,1.643506161464861,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S39c7,0.007888444673518175,1.1349983491510143e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S40c7,0.007888444673518175,1.1349983491510143e-05,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Salmonella enterica,S41c7,0.0074796031102919115,0.00013038338816392898,1.322972350793089,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,2,Escherichia coli,E0c0,0.0001339656254685039,-9.441527606789327e-22,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E1c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E2c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E3c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E4c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E5c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E6c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E7c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E8c0,1.4052249519419044e-07,-9.90363769146601e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E9c0,0.34573109812744357,2.1360865350619277e-15,1.514281942510916,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E10c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E11c1,0.003531292890759051,4.252988031605907e-18,1.4050852018441509,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E12c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E13c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E14c1,0.0018242789385087544,1.375590205117174e-18,1.3797971354098608,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E15c1,0.15739381953255427,1.8656272412722654e-15,1.5638580327352019,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E16c1,655.8086640034788,1.9187003940280506e-09,2.0386561606986273,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E17c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E18c1,19.075297976652216,4.589738848935736e-12,1.8095726231715152,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E19c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E20c1,0.0006992275433451255,2.3449660681064573e-19,1.3438167486329624,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E21c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E22c1,0.0824654461766782,7.202769445315548e-16,1.5403516058227054,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E23c1,3.3977054374076175e-05,-2.794252050426143e-21,1.233460086117598,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E24c1,0.0038308387044821445,5.737527206501889e-18,1.4178994420462672,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E25c1,1.4138808291496274e-07,-9.964641925449791e-25,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E26c2,19.41705319256977,4.389154896832243e-11,2.0138935902437938,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E27c2,6.180991478732548,5.139191057454286e-12,1.9192441524180395,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E28c2,1.5807733556913694e-07,-1.1140854398762816e-24,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E29c2,1.5807733556913694e-07,-1.1140854398762816e-24,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E30c2,1.5807733556913694e-07,-1.1140854398762816e-24,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E31c2,4.4511498711222975e-05,-6.178825099230687e-22,1.277839669670267,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E32c2,0.10136230825159682,3.4989330763234235e-15,1.648620749466013,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E33c2,0.00694361760490646,3.851569374715387e-17,1.506314197485069,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E34c2,8.362053625235869e-07,-3.5484289665678535e-23,1.0995883648083131,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E35c3,0.4815653105785757,2.808953459049938e-13,1.887135397830893,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E36c3,11.31773765279616,1.7459855904541196e-10,2.21732822356964,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E37c3,0.0007928247862663502,1.7170410783495474e-18,1.4409622927743966,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E38c3,0.0008968273329610991,2.1608904753612375e-18,1.447932926903568,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E39c3,3.080375504288636e-05,-1.1864711666694847e-21,1.2672366962284842,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E40c3,3.8486337042890145e-07,-2.7124108322860008e-24,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E41c3,0.00028878146992927404,2.4192351746452107e-19,1.3852050055160414,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E42c3,29.212397578981367,1.2646946367579654e-09,2.3418347540398328,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E43c3,3.8486337042890145e-07,-2.7124108322860008e-24,1.0,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E44c3,0.09582693233964047,1.191991626253268e-14,1.7537539195666767,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E45c3,0.404364248299561,1.9851872147281457e-13,1.8717573815877377,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
co,9,8,2,Escherichia coli,E46c3,0.00010054395952774921,2.201346888269653e-20,1.328973892645546,688.7998553520166,-5.755916359296094e-30,6.352543507772658e-17
