##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,1,2,Escherichia coli,E6c0,1.0007054797390027,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E7c0,0.9801152122128828,4.278705745441335e-11,2.096684394188934,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E8c0,1.0007054797390027,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E9c0,0.8256297465549615,7.374878560750092e-13,1.7533681368800902,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E10c0,0.8672546836342919,1.604298293764733e-15,1.4025728369356647,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E11c0,1.0007054797390027,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.9798219269913822,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.9010563459824554,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S0c0,498.90160049268115,4.2422869728911235e-18,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S1c0,1.00213711398511,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S2c0,0.8123634742825474,2.424380576468299e-12,1.8420981406756425,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S3c0,0.851650282214568,9.397272385570905e-14,1.6179422787363598,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S4c0,1.00213711398511,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S5c0,1.00213711398511,8.436871840938888e-21,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S7c1,1.0,0.0,2.0311068247934765,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553520222,-4.159661182486244e-35,-9.788389051577433e-27
co,8,2,1,Escherichia coli,E0c0,0.034542773188098105,1.8652142886541663e-07,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E1c0,2.8650856680779692e-05,1.4849480696112038e-08,1.269813786331676,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E2c0,3.5139168518773185e-05,1.8974179882994502e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E3c0,3.5139168518773185e-05,1.8974179882994502e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E4c0,2.4851508818671753e-05,5.054364853203559e-06,1.9653385727526649,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E5c0,2.376482854401773e-05,3.078747329204672e-06,1.8847493997262021,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E6c0,3.5139168518773185e-05,1.8974179882994502e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E7c0,2.8378852306771524e-05,1.0949781868091214e-05,2.096684394188934,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E8c0,3.5139168518773185e-05,1.8974179882994502e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E9c0,2.322865857321903e-05,1.2977929922971282e-06,1.7533681368800902,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E10c0,2.6351546419267762e-05,6.817586665529908e-08,1.4025728369356647,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E11c0,3.5139168518773185e-05,1.8974179882994502e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E12c1,3.5114396023831e-05,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E13c1,3.5114396023831e-05,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E14c1,3.5114396023831e-05,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E15c1,2.818139450795097e-05,6.185479876225725e-06,1.9798219269913822,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E16c1,2.7976656993309695e-05,3.985767788107377e-06,1.9010563459824554,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Escherichia coli,E17c1,3.5114396023831e-05,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S0c0,3.5355268413261878,9.459575173016292e-08,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S1c0,0.007101766483981193,1.9001324818454582e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S2c0,0.004664691965696823,2.273611093204696e-06,1.8420981406756425,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S3c0,0.005128697596213372,4.912500681111299e-07,1.6179422787363598,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S4c0,0.007101766483981193,1.9001324818454582e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S5c0,0.007101766483981193,1.9001324818454582e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S6c1,0.00708662156592551,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S7c1,0.005539309183753444,8.085144768336121e-06,2.0311068247934765,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S8c1,0.00708662156592551,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S9c1,0.00708662156592551,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,1,Salmonella enterica,S10c1,0.00708662156592551,1.896080342032791e-10,1.0,773.4143395286791,625.0132043510645,2.6941934534167387
co,8,2,2,Escherichia coli,E0c0,975.5620818412805,9.436106514851896e-18,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E1c0,0.816882119096686,6.782747103708365e-17,1.269813786331676,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E2c0,1.0015609552430342,9.599024814154296e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E3c0,1.0015609552430342,9.599024814154296e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E4c0,0.7807367743980285,1.0303546360568087e-11,1.9653385727526649,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E5c0,0.72238796794531,3.85519186966086e-12,1.8847493997262021,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E6c0,1.0015609552430342,9.599024814154296e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E7c0,0.9606412577670719,4.5783490812330634e-11,2.096684394188934,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E8c0,1.0015609552430342,9.599024814154296e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E9c0,0.6817298451718602,6.708361205302566e-13,1.7533681368800902,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E10c0,0.7522273062172634,1.5513062503197427e-15,1.4025728369356647,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E11c0,1.0015609552430342,9.599024814154296e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E12c1,1.000854872408865,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E13c1,1.000854872408865,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E14c1,1.000854872408865,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E15c1,0.8915243609941332,1.3709032736606986e-11,1.9798219269913822,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E16c1,0.8554553879652639,5.525545446152373e-12,1.9010563459824554,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E17c1,1.000854872408865,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.5850399659265653,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.8399046048668883,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.7046324826915282,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.5043100461213714,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S0c0,497.41937651302084,4.785592704323048e-18,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S1c0,1.0031771638991582,9.612757418707855e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S2c0,0.6592376238205552,2.1643011557732306e-12,1.8420981406756425,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S3c0,0.7245350427918411,8.854721043418863e-14,1.6179422787363598,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S4c0,1.0031771638991582,9.612757418707855e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S5c0,1.0031771638991582,9.612757418707855e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S6c1,1.0010378319488804,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S7c1,0.7835834664659102,2.3876845071175703e-11,2.0311068247934765,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S8c1,1.0010378319488804,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S9c1,1.0010378319488804,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S10c1,1.0010378319488804,9.592257670707151e-21,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520216,-7.180705416559659e-35,-1.9297436153393475e-26
co,8,3,1,Escherichia coli,E0c0,0.03427697047627044,1.8498233559924614e-07,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E1c0,2.591190602328573e-05,1.3422215888031926e-08,1.269813786331676,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E2c0,3.519045679620425e-05,1.8991214213257565e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E3c0,3.519045679620425e-05,1.8991214213257565e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E4c0,2.1969919700888823e-05,4.466123384512054e-06,1.9653385727526649,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E5c0,2.0209484981538482e-05,2.6168286839230576e-06,1.8847493997262021,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E6c0,3.519045679620425e-05,1.8991214213257565e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E7c0,2.7827559608426167e-05,1.0732224085764804e-05,2.096684394188934,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E8c0,3.519045679620425e-05,1.8991214213257565e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E9c0,1.9190261465116262e-05,1.071600421003131e-06,1.7533681368800902,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E10c0,2.286946197676685e-05,5.913370211982853e-08,1.4025728369356647,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E11c0,3.519045679620425e-05,1.8991214213257565e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E12c1,3.5165648143929775e-05,1.8977825741701764e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E13c1,3.5165648143929775e-05,1.8977825741701764e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E14c1,3.5165648143929775e-05,1.8977825741701764e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E15c1,2.5136567100700216e-05,5.514508855881631e-06,1.9798219269913822,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E16c1,2.394480644046726e-05,3.4096487956687715e-06,1.9010563459824554,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E17c1,3.5165648143929775e-05,1.8977825741701764e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E18c2,3.513561167893688e-05,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E19c2,3.513561167893688e-05,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E20c2,2.897217882433854e-05,4.405871597951086e-07,1.5850399659265653,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E21c2,3.513561167893688e-05,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E22c2,3.513561167893688e-05,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E23c2,3.513561167893688e-05,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E24c2,2.7979332289418004e-05,2.760982165269344e-06,1.8399046048668883,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E25c2,2.8327639937114816e-05,1.1161151919969541e-06,1.7046324826915282,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Escherichia coli,E26c2,2.9546143223462686e-05,2.1639446610350507e-07,1.5043100461213714,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S0c0,3.5252615020317286,9.431875198145513e-08,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S1c0,0.007109618166469864,1.9021860141143884e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S2c0,0.0037857480378473522,1.8450499446535402e-06,1.8420981406756425,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S3c0,0.004363552229142046,4.1792804052323324e-07,1.6179422787363598,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S4c0,0.007109618166469864,1.9021860141143884e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S5c0,0.007109618166469864,1.9021860141143884e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S6c1,0.007094456504257846,1.8981294950239583e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S7c1,0.004340900683941947,6.335388580661015e-06,2.0311068247934765,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S8c1,0.007094456504257846,1.8981294950239583e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S9c1,0.007094456504257846,1.8981294950239583e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S10c1,0.007094456504257846,1.8981294950239583e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S11c2,0.007087101284120247,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,1,Salmonella enterica,S12c2,0.007087101284120247,1.896161597938159e-10,1.0,773.4190027145158,625.0132042316778,2.6882151153099065
co,8,3,2,Escherichia coli,E0c0,963.9346180161632,9.03493680812911e-18,1.0,688.7998553520005,1.7266058074490792e-35,-1.4824779009081767e-26
co,8,3,2,Escherichia coli,E1c0,0.7387512412002981,5.94127355087196e-17,1.269813786331676,688.7998553520005,1.7266058074490792e-35,-1.4824779009081767e-26
co,8,3,2,Escherichia coli,E2c0,1.0029700697094621,9.275719206796895e-21,1.0,688.7998553520005,1.7266058074490792e-35,-1.4824779009081767e-26
co,8,3,2,Escherichia coli,E3c0,1.0029700697094621,9.275719206796895e-21,1.0,688.7998553520005,1.7266058074490792e-35,-1.4824779009081767e-26
co,8,3,2,Escherichia coli,E4c0,0.6901410684272703,8.881230122282422e-12,1.9653385727526649,688.7998553520005,1.7266058074490792e-35,-1.4824779009081767e-26
