##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E51c4,3.5030854711734516e-05,5.166462889437539e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E52c4,2.40796464476617e-05,1.054238190455747e-06,1.6393823952989073,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E53c4,2.4514264264749412e-05,5.937420980235643e-07,1.565036121781562,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E54c4,2.707623203883202e-05,8.611117956126675e-08,1.3554045537772432,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E55c5,3.494332951741285e-05,5.153554392854459e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E56c5,2.9296639086649207e-05,9.615760641916512e-06,1.9673780190572414,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E57c5,3.494332951741285e-05,5.153554392854459e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E58c5,3.304908213976726e-05,5.999579328187292e-09,1.1399039360729684,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E59c5,3.0679730084521954e-05,9.997110031941473e-08,1.357578902171382,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E60c5,2.9995399881709793e-05,2.2310042294148263e-07,1.4358159002016093,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E61c5,3.494332951741285e-05,5.153554392854459e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,2,Escherichia coli,E0c0,942.050215958872,3.76017589712361e-14,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E1c0,0.9276942472570006,8.461404042042621e-17,1.0347594424238855,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E2c0,0.595405125941323,-7.049259519914951e-11,1.943179279503281,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E3c0,0.389591561040371,-2.710921612361689e-13,1.4777109007236189,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E4c0,0.9723711362357522,-2.1725296302738724e-10,2.0415168772205647,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E5c0,1.011541002066232,4.003548730716959e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E6c0,1.011541002066229,4.0035487307170944e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E7c0,0.40570783983856784,-1.6795832758464724e-13,1.4472246178084527,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E8c0,0.3515179577273068,-5.400676436650845e-12,1.7104305169437368,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E9c0,0.8225030721537333,2.0459026428495876e-16,1.0847934238643997,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E10c0,1.011541002066229,4.0035487307170944e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E11c0,0.5631326151720495,-6.03526693542402e-11,1.9292643838727372,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E12c0,0.34630327382676995,-2.001143640990867e-12,1.6256830539576888,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E13c0,1.011541002066229,4.0035487307170944e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E14c1,0.7826100083874904,3.64491131206482e-16,1.1279863626087536,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E15c1,0.7735125097525954,-1.2529999155443135e-10,1.989480106055021,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E16c1,0.8538015790678539,2.05397378275461e-16,1.0828890559563522,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E17c1,1.0106763005957862,4.0001263539000616e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E18c1,0.5399400425180619,-4.030757145563196e-11,1.8815140489967968,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E19c1,1.0106763005957862,4.0001263539000616e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E20c1,1.0106763005957862,4.0001263539000616e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E21c1,0.4461210582354055,-4.4658747378680536e-13,1.5002971513006056,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E22c1,0.4157580401520534,-5.3685379678709925e-12,1.6944130131805055,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E23c1,1.0106763005957862,4.0001263539000616e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E24c1,0.46716697028469123,-1.9541309512798547e-11,1.8126767489852766,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E25c2,1.0092183977731544,3.994356162693213e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E26c2,0.9280442320738086,1.2004954667933817e-16,1.0508432020804124,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E27c2,1.0092183977731544,3.994356162693213e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E28c2,1.0092183977731544,3.994356162693213e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E29c2,0.6775947204256741,-3.689335861693105e-15,1.2640921941083825,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E30c2,0.9450987761905186,9.605084929535878e-17,1.0396227708928754,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E31c2,1.0092183977731544,3.994356162693213e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E32c2,1.0092183977731544,3.994356162693213e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E33c2,0.6196551819344324,-2.5743560921308615e-14,1.3346305102051845,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E34c2,0.6772279954532802,-7.101536374292952e-11,1.9262645941052208,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E35c2,0.5103461731449768,-1.1845050921503322e-11,1.750351036070228,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E36c3,1.0074445034219088,3.987335317800978e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E37c3,1.0074445034219088,3.987335317800978e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E38c3,0.809559123387497,3.7261100477262457e-16,1.1868481490689484,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E39c3,0.5936858655399133,-2.1246076352615855e-12,1.5884042072235136,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E40c3,0.8516839289173257,4.487341146356952e-16,1.1407943639999614,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E41c3,0.7270269401503737,-6.852983073995617e-11,1.9118319823636218,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E42c3,0.6598200454201665,-3.756542426767867e-11,1.8482558310254311,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E43c3,0.7148836440671272,-1.5839461258772656e-14,1.3098400696989148,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E44c3,0.6144451863001636,-6.806479969686929e-13,1.5067767561866707,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E45c3,1.1112824048034338,-3.0899132265500655e-10,2.080046912081163,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E46c3,0.8813142395525632,3.3045725510201973e-16,1.1107652526244371,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E47c3,1.007444503421912,3.987335317800958e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E48c3,1.007444503421912,3.987335317800958e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E49c4,1.0050890979819953,3.978012927071641e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E50c4,1.0101325262160492,-2.387233856871087e-10,2.0511455073930707,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E51c4,1.0050890979819953,3.978012927071641e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E52c4,0.7023512890726457,-4.801880653900841e-12,1.6393823952989073,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E53c4,0.7099961836953625,-1.8497825758699114e-12,1.565036121781562,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E54c4,0.7779031375359758,-5.2379051490306197e-14,1.3554045537772432,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E55c5,1.0025778655460378,3.968073793204263e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E56c5,0.9336567031227426,-1.3065697452936162e-10,1.9673780190572414,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E57c5,1.0025778655460378,3.968073793204263e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E58c5,0.9483025222678794,4.959982791246099e-16,1.1399039360729684,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E59c5,0.8814601746921619,-6.230845975225902e-14,1.357578902171382,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E60c5,0.8632387854150018,-2.9156195056452127e-13,1.4358159002016093,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E61c5,1.0025778655460378,3.968073793204263e-17,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,2.061432575402321,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,1.889782285620573,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,1.3202879611399494,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,899.9998110000189,1.4618024444938938e-24,1009.9997879000214
mono,9,7,1,Escherichia coli,E0c0,0.03292548646100328,4.854883065248916e-07,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E1c0,3.195905460107479e-05,9.35995204958256e-10,1.0347594424238855,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E2c0,1.7326534005639648e-05,5.044475860946531e-06,1.943179279503281,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E3c0,1.1561307204315875e-05,1.2900852352840147e-07,1.4777109007236189,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E4c0,2.9291574664841525e-05,1.3525310142650621e-05,2.0415168772205647,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E5c0,3.5354250765051994e-05,5.213005843577155e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E6c0,3.535425076505188e-05,5.213005843577141e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E7c0,1.2134617873463498e-05,1.0101879165623819e-07,1.4472246178084527,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E8c0,1.0028176078875223e-05,7.340070359706865e-07,1.7104305169437368,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E9c0,2.777167866546451e-05,2.023751005006352e-09,1.0847934238643997,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E10c0,3.535425076505188e-05,5.213005843577141e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E11c0,1.6330135892821228e-05,4.42970288745012e-06,1.9292643838727372,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E12c0,9.971885381362264e-06,3.930810374265501e-07,1.6256830539576888,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E13c0,3.535425076505188e-05,5.213005843577141e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E14c1,2.5986901927601637e-05,3.900862681748762e-09,1.1279863626087536,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E15c1,2.2828844036785192e-05,8.327196024856513e-06,1.989480106055021,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E16c1,2.8850097408865225e-05,2.033741944127139e-09,1.0828890559563522,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E17c1,3.532402868551145e-05,5.208549579509972e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E18c1,1.5508769385898394e-05,3.2647528445161667e-06,1.8815140489967968,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E19c1,3.532402868551145e-05,5.208549579509972e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E20c1,3.532402868551145e-05,5.208549579509972e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E21c1,1.3166135754654582e-05,1.8111343329906147e-07,1.5002971513006056,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E22c1,1.1875268127919292e-05,7.773000567458222e-07,1.6944130131805055,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E23c1,3.532402868551145e-05,5.208549579509972e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E24c1,1.3318176844969128e-05,1.8865386393600256e-06,1.8126767489852766,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E25c2,3.5273073695177726e-05,5.201036235100497e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E26c2,3.1762535416327395e-05,1.258664786998201e-09,1.0508432020804124,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E27c2,3.5273073695177726e-05,5.201036235100497e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E28c2,3.5273073695177726e-05,5.201036235100497e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E29c2,2.1426960733102083e-05,2.278637504817598e-08,1.2640921941083825,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E30c2,3.2493978879997e-05,1.0437875692388297e-09,1.0396227708928754,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E31c2,3.5273073695177726e-05,5.201036235100497e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E32c2,3.5273073695177726e-05,5.201036235100497e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E33c2,1.9149991180060556e-05,4.8085385430976826e-08,1.3346305102051845,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E34c2,1.9624795346355013e-05,5.241885685798388e-06,1.9262645941052208,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E35c2,1.453315042393241e-05,1.391349857186532e-06,1.750351036070228,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E36c3,3.521107452203843e-05,5.191894419197459e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E37c3,3.521107452203843e-05,5.191894419197459e-10,1.0,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E38c3,2.6301097843812233e-05,9.72201021558226e-09,1.1868481490689484,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E39c3,1.7200444871520154e-05,5.048794542009855e-07,1.5884042072235136,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E40c3,2.814391045564916e-05,5.1801918556388165e-09,1.1407943639999614,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E41c3,2.1000351311937924e-05,5.2031083926561915e-06,1.9118319823636218,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E42c3,1.8866895245566856e-05,3.295038452902241e-06,1.8482558310254311,1637.5011773161468,625.0131456613437,1136.236568857056
mono,9,7,1,Escherichia coli,E43c3,2.2267584109715567e-05,4.177586112583304e-08,1.3098400696989148,1637.5011773161468,625.0131456613437,1136.236568857056
