##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,8,2,Escherichia coli,E43c4,0.015738487251556976,2.4774916198770522e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E44c5,0.35548792794014444,1.4669634423854707e-15,1.3887175340512452,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E45c5,0.4352331890129062,4.8973249493402216e-15,1.4379469147031534,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E46c5,1.1833286853816951,3.255922406303966e-12,1.7728330072162501,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E47c5,3.21044395421953,1.6206330169376115e-08,2.5558296087859715,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E48c6,0.6577929010991783,8.481012562499126e-14,1.5709573618063706,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E49c6,0.8267784129380973,7.344878424753656e-13,1.6929768726687413,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E50c6,0.5890205066986892,3.1218738362408e-14,1.520017285166773,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E51c6,1.5011272459348155,5.414609294373721e-10,2.216007362863917,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E52c6,0.09151329314393826,2.266874600375239e-19,1.0208494941909942,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E53c6,0.9721335311549637,3.715380196814543e-12,1.7973630913120724,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E54c6,0.8215267033979061,6.902979969237733e-13,1.689215223449433,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E55c6,0.08072407598887438,1.2707270945937205e-19,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E56c6,0.08072407598887438,1.2707270945937205e-19,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E57c7,1.3602921673945485,5.791667575143162e-08,2.9135784967467124,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E58c7,0.27097169646935915,4.265531346797788e-19,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E59c7,0.6063911287504339,1.8572910336167305e-15,1.3745759980293455,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E60c7,0.7056034344177406,2.117576595632286e-14,1.488961683375953,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E61c7,0.8591165891067662,6.565518772828937e-13,1.6828415220440038,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E62c7,1.0924624949896595,8.596340583012775e-11,2.0568249874004776,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E63c7,1.2761293131753382,5.197167397791529e-09,2.5244777781595884,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E64c7,0.7692095516277259,9.146519524999854e-14,1.5661924421533902,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E65c7,1.3522301282024056,4.414356382141279e-08,2.8638242985908366,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E66c7,1.0148995138834824,1.7157885318641077e-11,1.916725834069877,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E67c7,1.3486842006595148,3.933888280079122e-08,2.8432248680102634,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E68c7,1.1142777423791348,1.359442706403151e-10,2.10039070579903,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E69c8,1.0,0.0,1.243654182068059,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E70c8,1.0,0.0,1.138371875044308,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E71c8,1.0,0.0,2.837659826422403,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E72c8,1.0,0.0,2.9822868226488652,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E73c8,1.0,0.0,2.093929409497324,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E74c8,1.0,0.0,2.8216103630088467,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E75c8,1.0,0.0,1.0422251695585512,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E76c8,1.0,0.0,1.5546653517520004,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E77c8,1.0,0.0,1.720560629882804,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E78c8,1.0,0.0,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E79c8,1.0,0.0,2.6981650877099517,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E80c8,1.0,0.0,1.6047696359311825,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,9,1,Escherichia coli,E0c0,0.0663366717301867,0.06652047106817645,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E1c0,6.941346020696869e-05,6.96057844177086e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E2c0,0.048902904795900724,0.08113583590327915,1.330675575231878,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E3c0,15.193183258135075,47.06197421647918,2.052245956864703,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E4c0,0.2183591116329095,0.4135497772049427,1.4485746601551681,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E5c0,6.941346020696869e-05,6.96057844177086e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E6c0,0.027954865504013538,0.04425363524211863,1.2924445885883138,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E7c0,6.941346020696869e-05,6.96057844177086e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E8c1,6.964046021365944e-05,6.983341337441847e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E9c1,0.4596827364789463,1.0595714759058408,1.654851936087018,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E10c1,0.0033254602706657074,0.004987786306985477,1.2506387729305684,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E11c1,0.11185648369526029,0.21743107431505898,1.4736431046528327,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E12c1,2.0448445007710387,5.741737593577404,1.907034566026537,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E13c1,0.24857618259664546,0.5299459200096005,1.5680266451658191,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E14c1,6.964046021365944e-05,6.983341337441847e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E15c2,7.169595057428347e-05,7.189459889215053e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E16c2,0.024989026337555495,0.04534714629099086,1.4088054331395914,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E17c2,0.11298558492881246,0.24748003965418566,1.5973468594301312,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E18c2,7.169595057428347e-05,7.189459889215053e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E19c2,7.169595057428347e-05,7.189459889215053e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E20c2,0.03771870039786851,0.07186798096378974,1.4543322428784113,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E21c2,0.009500958646372702,0.015462300943490218,1.3147609781056833,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E22c3,0.0012939850095591635,0.001779935688459501,1.188090489589152,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E23c3,0.012373064300716358,0.022658023088722612,1.4171177175437466,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E24c3,0.1330790234382093,0.3569799624885467,1.844140761163315,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E25c3,7.891633873781769e-05,7.91349926201768e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E26c3,0.06515919677017576,0.164807104810816,1.7673389396677552,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E27c3,7.891633873781769e-05,7.91349926201768e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E28c3,0.0004433739975936123,0.0005386904178099272,1.107205181637655,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E29c3,0.26022616868809534,0.8062110138468427,2.0525191134600784,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E30c3,7.891633873781769e-05,7.91349926201768e-05,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E31c3,0.05323542978239205,0.12125217629388797,1.6411350562227645,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E32c4,0.00010470928027566439,0.00010499939878619698,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E33c4,0.22260370348728928,1.0456628606552074,2.854046685758363,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E34c4,0.00010470928027566439,0.00010499939878619698,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E35c4,0.02125803258656065,0.0477619901724145,1.625642428884226,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E36c4,0.014401599304556454,0.030044360764479614,1.5450754918067922,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E37c4,0.02396327570044846,0.05514072136209671,1.6528681946881665,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E38c4,0.15866439960330522,0.6151066949644125,2.442794676518275,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E39c4,0.00010470928027566439,0.00010499939878619698,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E40c4,0.13016427796458555,0.465695027249804,2.292926660011725,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E41c4,0.05942371020053961,0.1676897116394568,1.914065278705247,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E42c4,0.22634761722496055,1.077574965424145,2.8857615776274566,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E43c4,0.00010470928027566439,0.00010499939878619698,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E44c5,0.004643640394339677,0.008240964098220047,1.3887175340512452,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E45c5,0.0059922267704914395,0.011221802489339676,1.4379469147031534,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E46c5,0.020898529955543386,0.053087604183038775,1.7728330072162501,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E47c5,0.06953741026053677,0.2852651850611384,2.5558296087859715,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E48c6,0.01019841454598805,0.021801833835648023,1.5709573618063706,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E49c6,0.013952172686401317,0.03322038540613148,1.6929768726687413,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E50c6,0.008758012934569499,0.017833451485994693,1.520017285166773,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E51c6,0.030951262510251935,0.10598580244936842,2.216007362863917,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E52c6,0.0006416873144385761,0.0006699007894623044,1.0208494941909942,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E53c6,0.017386520950016745,0.04501673525515651,1.7973630913120724,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E54c6,0.013831385881191347,0.03282905133935876,1.689215223449433,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E55c6,0.0005370630456797623,0.0005385510888643254,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E56c6,0.0005370630456797623,0.0005385510888643254,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E57c7,0.029952202241397333,0.14425636873873882,2.9135784967467124,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E58c7,0.001802794058849317,0.0018077890690888438,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E59c7,0.0077946660301109316,0.013613525267202243,1.3745759980293455,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E60c7,0.010205390873352954,0.020149125936611556,1.488961683375953,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E61c7,0.01440688246652408,0.03401191843933296,1.6828415220440038,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E62c7,0.021633172927128345,0.06720791747550159,2.0568249874004776,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E63c7,0.027560482627042766,0.11133792642927001,2.5244777781595884,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E64c7,0.011881322636334506,0.02528665931621262,1.5661924421533902,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E65c7,0.029752977041323868,0.14034273498259484,2.8638242985908366,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E66c7,0.01914694716931923,0.054133005786925786,1.916725834069877,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E67c7,0.029662207431003434,0.1386952427492766,2.8432248680102634,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E68c7,0.02234151836877551,0.071350270870071,2.10039070579903,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E69c8,0.010808060802008402,0.016060658615738934,1.243654182068059,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E70c8,0.009041504103303748,0.011544319016974345,1.138371875044308,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E71c8,0.021990595663148274,0.10257992752638416,2.837659826422403,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E72c8,0.02202631295286947,0.10910366502134669,2.9822868226488652,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E73c8,0.020014660015224468,0.06366118273011126,2.093929409497324,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E74c8,0.021981681047862175,0.10183432331838732,2.8216103630088467,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E75c8,0.007381352618548596,0.008017966786403565,1.0422251695585512,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E76c8,0.015304867189867316,0.03222126136866701,1.5546653517520004,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E77c8,0.017156462197722027,0.041793468265867904,1.720560629882804,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E78c8,0.006653071454837996,0.006671505152174687,1.0,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E79c8,0.02187557329444487,0.09595396721639518,2.6981650877099517,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,1,Escherichia coli,E80c8,0.01590513936171168,0.03507345106485702,1.6047696359311825,1640.6874030231977,656.8754364818366,1104.0556513408615
mono,9,9,2,Escherichia coli,E0c0,2.597425544679345,1.159563896677798e-17,1.0,899.9998110000214,1.6232417655329118e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E1c0,0.002717897808010141,1.213346107063544e-20,1.0,899.9998110000214,1.6232417655329118e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E2c0,1.186463728896674,1.6201483959670468e-14,1.330675575231878,899.9998110000214,1.6232417655329118e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E3c0,795.673789726689,6.740847038122059e-08,2.052245956864703,899.9998110000214,1.6232417655329118e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E4c0,10.12193109570759,4.68591030900004e-13,1.4485746601551681,899.9998110000214,1.6232417655329118e-14,1009.999787900022
