##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Escherichia coli,E62c7,0.9558920436605144,2.188175297155367e-19,1.0595923301709786,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E63c7,1.0038534536091994,2.2356044488057938e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E64c7,1.1043971328300324,3.6620039419291767e-11,2.0364003108797295,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E65c7,1.0038534536091994,2.2356044488057938e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E66c7,1.0038534536091994,2.2356044488057938e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E67c7,0.7571923071737187,1.837943993747936e-12,1.7946009307706376,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E68c8,0.87919447342178,1.4281710786385583e-15,1.366899265370175,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E69c8,1.0016714077133215,2.3357198463237383e-20,1.0011129209542438,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E70c8,0.9549893004094506,1.2786747377212042e-11,1.943014336939084,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E71c8,1.0044945825583196,2.280493408111754e-11,1.9958746665282225,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E72c8,1.0021404587425673,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E73c8,0.9065059112268229,5.7129340956935e-12,1.8737721427778946,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E74c8,0.981189463055238,1.7728510062041253e-11,1.9725305077394903,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E75c8,0.8985623141781837,2.5739149165563095e-16,1.293883737440697,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E76c8,1.0021404587425673,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E77c8,1.0021404587425673,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E78c8,1.0021404587425673,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E79c8,1.0356428574415335,3.061561049902644e-11,2.0238683435746276,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E80c8,0.843185410893028,1.8286527451849317e-13,1.6250330992255981,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E81c8,0.9731912399627909,3.467126052985727e-19,1.0716915532646305,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E82c8,0.8571161689379952,1.2626577736431442e-14,1.4722073751353724,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E83c9,1.0,0.0,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E84c9,1.0,0.0,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E85c9,1.0,0.0,1.1019595783289304,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E86c9,1.0,0.0,1.0670915083843844,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E87c9,1.0,0.0,1.4679690353741153,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E88c9,1.0,0.0,1.171408336239976,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S0c0,476.95120583051806,1.0688934461039871e-17,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S1c0,0.1546152519918586,7.404839171232874e-13,1.8424655180120304,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S2c0,0.26566677126970223,1.8807135814898316e-14,1.558791347749363,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S3c0,0.41832360485481135,4.646134081226092e-16,1.351428677908892,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S4c1,0.3163494137663979,1.718573295292948e-14,1.5437674807879809,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S5c1,1.014335348213968,2.2590138178331465e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S6c1,1.014335348213968,2.2590138178331465e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S7c1,0.22975790375628857,2.2600741023494195e-13,1.7250039726259931,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S8c2,1.0129557836342167,2.2559414064713262e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S9c2,0.46021998039756606,1.7440411725289325e-15,1.4069014532550694,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S10c2,1.0129557836342167,2.2559414064713262e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S11c3,0.6870391300063708,2.9087563426192446e-17,1.2225187094308143,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S12c3,1.0116190352772279,2.2529643505944177e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S13c3,0.7317905863736928,1.036410087390467e-17,1.1844905120351705,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S14c3,1.0116190352772287,2.2529643505944177e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S15c4,1.010247390281268,2.2499095768406448e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S16c4,1.010247390281268,2.2499095768406448e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S17c4,0.6085184098612775,8.608335776398125e-16,1.3620259221493882,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S18c4,0.5592428100830711,3.3924310023811246e-15,1.4293493991140402,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S19c4,-0.15569369834309402,-3.2075075520000625e-15,1.491054763908492,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S20c5,1.0083908418915966,2.2457748806845785e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S21c5,0.6828261333594189,6.805413746423108e-16,1.3467361121628194,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S22c5,0.7001599984190061,3.9436936567972106e-16,1.3225214877983382,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S23c5,0.5397917742186135,6.51547190815804e-14,1.5899431182204213,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S24c5,1.0083908418915966,2.2457748806845785e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S25c5,1.0083908418915966,2.2457748806845785e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S26c5,1.0083908418915966,2.2457748806845785e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S27c6,1.0061153571686905,2.240707176556671e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S28c6,0.6903564326826832,7.64476755270287e-15,1.4590949621678977,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S29c6,0.9715857739718374,9.955806474083283e-20,1.038382129318695,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S30c7,0.8997045125804518,1.4052008560560012e-17,1.1877947868936178,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S31c7,1.0040994786611865,2.236217638248492e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S32c7,1.0040994786611865,2.236217638248492e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S33c7,0.9063566434080784,9.554229839871409e-18,1.1746252270273787,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S34c8,1.0021112013918145,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S35c8,0.8312548484293834,8.939540813868228e-13,1.7312358883794172,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S36c8,1.0021112013918145,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S37c8,1.0021112013918145,2.231789570319137e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S38c9,1.0,0.0,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S39c9,1.0,0.0,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Salmonella enterica,S40c9,1.0,0.0,1.6671565373859223,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599836292727168,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,8,0,1,Salmonella enterica,S0c0,2.8271085391729933,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,8,0,2,Escherichia coli,E0c0,991.0233898365046,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.7698157181806558,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.2288789603179917,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.2360394066476512,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S0c0,500.82700190063287,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.2835453471758362,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S5c0,1.0,0.0,1.5076444267828013,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S6c0,1.0,0.0,1.1229893216613416,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,1,1,Escherichia coli,E0c0,0.03475826853834637,5.107193335948268e-07,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E1c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E2c0,2.8584173691922122e-05,3.0913492268016726e-06,1.7698157181806558,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E3c0,3.212454226304727e-05,2.1370370089870812e-08,1.2288789603179917,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E4c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E5c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E6c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E7c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E8c0,3.50731061393825e-05,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Escherichia coli,E9c0,3.204485398834487e-05,2.3483223817900825e-08,1.2360394066476512,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S0c0,3.524564809991238,2.580988857378875e-07,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S1c0,0.007037489585456658,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S2c0,0.0064902271980391635,4.274074651499972e-08,1.2835453471758362,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S3c0,0.007037489585456658,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S4c0,0.007037489585456658,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S5c0,0.006134961865656991,4.3322286116365027e-07,1.5076444267828013,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S6c0,0.006785050155404662,4.606258235794857e-09,1.1229893216613416,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,1,Salmonella enterica,S7c0,0.007037489585456658,5.153453882446578e-10,1.0,773.2913549084003,625.0146207003213,2.8506204255482808
co,8,1,2,Escherichia coli,E0c0,981.3401129400554,3.2131709515622053e-17,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E1c0,1.0003195919559504,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E2c0,0.8618777583795264,2.1827071247847013e-12,1.7698157181806558,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E3c0,0.9165916367991119,6.867378118891778e-17,1.2288789603179917,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E4c0,0.0003195919559504379,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E5c0,1.0003195919559504,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E6c0,1.0003195919559504,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E7c0,1.0003195919559504,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E8c0,1.0003195919559504,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E9c0,0.9143552164621522,8.344482279959491e-17,1.2360394066476512,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.6483401027230917,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Salmonella enterica,S0c0,496.8006927450268,1.6238191658947313e-17,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Salmonella enterica,S1c0,1.001944166030769,3.242275595858298e-20,1.0,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
co,8,1,2,Salmonella enterica,S2c0,0.9240350906834668,2.879961868995957e-16,1.2835453471758362,688.7998553520247,-2.908115866721685e-35,-3.9794637803620275e-26
