##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,2,Escherichia coli,E9c0,409.89981592672996,1.080051328117234e-08,2.079224298784893,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E10c0,0.01945177317212808,5.232453843011367e-15,1.3554753088355909,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E11c0,0.0014960631439250962,8.501576824978296e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E12c0,286.15475611709417,6.342927526162392e-09,2.043449207028522,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E13c0,0.013997806582898759,2.9090571250610694e-15,1.3305269176511594,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E14c0,0.0014960631439250962,8.501576824978296e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E15c0,0.0014960631439250962,8.501576824978296e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E16c1,2.240114854833683,1.52198000328428e-11,1.8055788860112547,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E17c1,7.384570399248195,9.095128237760403e-11,1.9204615510253866,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E18c1,0.0015743240561171183,8.946304816636624e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E19c1,0.0015743240561171183,8.946304816636624e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E20c1,0.0015743240561171183,8.946304816636624e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E21c1,0.004052742474711878,3.003487828372954e-16,1.2435334169011523,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E22c2,0.0292933423582426,2.47022215602866e-14,1.4841325735438917,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E23c2,0.0037734854169354628,1.4831610520464777e-16,1.1985042263530856,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E24c2,0.002444766090289007,1.3892706882125093e-18,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E25c2,27.31575451778163,3.593384009736881e-09,2.4569897881966782,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E26c2,0.002444766090289007,1.3892706882125093e-18,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E27c2,0.00561686368146412,6.083621618266351e-16,1.273366118625975,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E28c2,0.002444766090289007,1.3892706882125093e-18,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E29c2,0.5770251636608333,4.383447096738619e-12,1.826282447806329,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E30c2,0.247179434134557,1.0563421811169859e-12,1.7236704171337345,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E31c3,0.1347510623807284,3.206599361804836e-13,1.629122663819407,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E32c3,8.53047716915979,2.10670517853816e-09,2.615798776983013,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E33c3,2.3214205363350082,4.322098765106184e-10,2.463022706373199,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E34c3,1.3706284857819615,3.5736346016980527e-11,2.0812041500168212,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E35c4,0.11201901346901805,2.3174063215142207e-15,1.1581845244991058,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E36c4,0.46108145716818344,2.0937396566915904e-12,1.7340260882443468,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E37c4,3.3874437289497736,1.7891404331783269e-09,2.7946130676230387,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E38c4,0.10685142783857493,7.53050398170892e-16,1.100146719743748,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E39c4,0.7132636940663871,7.904301403367425e-12,1.8992371354115751,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E40c4,4.701918959352367,9.240440498286689e-09,3.1096931892873547,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E41c4,0.626793768880165,5.347792147419592e-12,1.8482327044059674,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E42c4,1.9362931273928319,9.444147831052503e-10,2.6781062807270533,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E43c4,1.4257080349374585,6.669445057530511e-11,2.2168145492504028,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E44c4,0.10376397928358126,9.021870643004409e-17,1.0138912677833638,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E45c4,1.1789077818597793,3.656115811530431e-11,2.1206793743633225,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E46c4,2.1365724033375098,2.664030412345036e-10,2.4527497403539753,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E47c4,2.8356088063395153,8.137076604798133e-10,2.6512399862066895,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E48c4,2.9287453320545955,9.340077334587536e-10,2.6761044159168965,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E49c4,0.12025930197873407,6.023656795735863e-15,1.2150572171547351,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E50c4,2.455540450664603,4.5240440493883784e-10,2.546254322038597,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E51c5,1.0,0.0,2.90468221719459,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,1.1209950667370427,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,3.044675978465077,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,2.844204659420634,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,2.4906969882705754,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,2.0615611343274307,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.610816209897298,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,1.5173489715126425,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.2217685303589372,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E60c5,1.0,0.0,3.020959341883489,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E61c5,1.0,0.0,1.802577433738968,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E62c5,1.0,0.0,1.528837706566433,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E63c5,1.0,0.0,3.740250141470195,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E64c5,1.0,0.0,1.4380516102013563,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E65c5,1.0,0.0,1.617390609808676,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E66c5,1.0,0.0,3.171004137996392,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E67c5,1.0,0.0,2.0076672076908864,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,6,1,Escherichia coli,E0c0,7.401042131863641e-05,2.222841628099389e-06,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E1c0,5.52177886029648e-07,2.2626078875309373e-07,1.2980724747297596,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E2c0,0.03338898053274435,0.08429982065179144,1.9865851148138431,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E3c0,1.4865188388518478e-05,1.5348417440221336e-05,1.5056423613944356,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E4c0,0.014044959995795686,0.032937805517847966,1.9211219940581117,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E5c0,0.00012618540798449491,0.00018201431723803454,1.6274081417590844,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E6c0,7.651471406876445e-08,2.298055984061066e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E7c0,1.1854125251413367e-06,6.539419146466974e-07,1.3524192994054336,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E8c0,7.651471406876445e-08,2.298055984061066e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E9c0,0.11533925725929434,0.3192551686610801,2.079224298784893,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E10c0,1.2409008251602063e-06,6.951814207834438e-07,1.3554753088355909,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E11c0,7.651471406876445e-08,2.298055984061066e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E12c0,0.07529785742946594,0.20145577520053357,2.043449207028522,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E13c0,8.612023819012413e-07,4.2374645240628995e-07,1.3305269176511594,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E14c0,7.651471406876445e-08,2.298055984061066e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E15c0,7.651471406876445e-08,2.298055984061066e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E16c1,0.00036202399545054925,0.000727544825726556,1.8055788860112547,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E17c1,0.0015231596449441676,0.0035692514976629268,1.9204615510253866,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E18c1,8.051729333385025e-08,2.418270132983368e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E19c1,8.051729333385025e-08,2.418270132983368e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E20c1,8.051729333385025e-08,2.418270132983368e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E21c1,2.2527189430535696e-07,6.5280345161617e-08,1.2435334169011523,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E22c2,2.347536539764215e-06,2.2553180304483864e-06,1.4841325735438917,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E23c2,2.0219160567906794e-07,4.229793383879455e-08,1.1985042263530856,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E24c2,1.2503521600880173e-07,3.755329022195034e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E25c2,0.014083283402620408,0.05167113927491559,2.4569897881966782,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E26c2,1.2503521600880173e-07,3.755329022195034e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E27c2,3.2182267036636955e-07,1.1342601370893506e-07,1.273366118625975,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E28c2,1.2503521600880173e-07,3.755329022195034e-09,1.0,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E29c2,9.754166176125881e-05,0.00020207155747563676,1.826282447806329,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E30c2,3.333377403024106e-05,5.853869593844986e-05,1.7236704171337345,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E31c3,1.4712221928095171e-05,2.130544422323514e-05,1.629122663819407,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E32c3,0.005397758212613074,0.02170618848575888,2.615798776983013,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E33c3,0.001206797672025116,0.004444102680513002,2.463022706373199,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E34c3,0.00038708693927643677,0.0010734069018777167,2.0812041500168212,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E35c4,5.861018367951285e-06,8.861139936985603e-07,1.1581845244991058,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E36c4,6.363191504990862e-05,0.00011383213387815504,1.7340260882443468,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E37c4,0.0026227146028267013,0.011560117429368227,2.7946130676230387,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E38c4,5.478416610930247e-06,4.89324145256146e-07,1.100146719743748,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E39c4,0.00014079015333016138,0.0003214962742596428,1.8992371354115751,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E40c4,0.004888473178603295,0.024792223793762128,3.1096931892873547,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E41c4,0.0001110793722434774,0.00023731533401368383,1.8482327044059674,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E42c4,0.0013187210905559548,0.005481935386390782,2.6781062807270533,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E43c4,0.000510857835381543,0.0015887647678314602,2.2168145492504028,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E44c4,5.2978358000918546e-06,1.8787105019058175e-07,1.0138912677833638,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E45c4,0.0003577452391428688,0.001027866596118085,2.1206793743633225,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E46c4,0.0010951530661697914,0.004007612422900063,2.4527497403539753,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E47c4,0.001871749422230135,0.007671664448346048,2.6512399862066895,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E48c4,0.0019900382474978147,0.008263969885845336,2.6761044159168965,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E49c4,6.523045427948843e-06,1.5450187966758478e-06,1.2150572171547351,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E50c4,0.0014250197334622825,0.005512415225205589,2.546254322038597,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E51c5,0.0008651460755988639,0.004015653310100627,2.90468221719459,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E52c5,5.15534684801931e-05,5.609413526544856e-06,1.1209950667370427,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E53c5,0.000983757392694701,0.0048557075441680335,3.044675978465077,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E54c5,0.0008148977567521275,0.003677949002757711,2.844204659420634,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E55c5,0.0005396685861254265,0.0020208787643647614,2.4906969882705754,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E56c5,0.00027228118708480265,0.0007412847252750256,2.0615611343274307,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E57c5,0.00010483988347836482,0.0001454128950122463,1.610816209897298,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E58c5,8.574000532632208e-05,9.189869706867684e-05,1.5173489715126425,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E59c5,5.453380497701529e-05,1.3563622725225456e-05,1.2217685303589372,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E60c5,0.0009634737346996962,0.004707762897752236,3.020959341883489,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E61c5,0.0001605545120191264,0.000321205845444266,1.802577433738968,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E62c5,8.781852450216158e-05,9.752579780169603e-05,1.528837706566433,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E63c5,0.001587175052316891,0.010105899390563668,3.740250141470195,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E64c5,7.334064809684351e-05,5.9417763438887104e-05,1.4380516102013563,1637.5434517610681,625.4356201106085,1135.8098999632955
mono,8,6,1,Escherichia coli,E65c5,0.00010637568868688435,0.0001498835515844943,1.617390609808676,1637.5434517610681,625.4356201106085,1135.8098999632955
