##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,5,2,Escherichia coli,E21c1,607.85107256952,2.6643119174168156e-09,2.092772707547626,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E22c1,10.938292474064522,6.038644272203817e-13,1.6957300393641097,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E23c1,0.0023946122634578575,4.564683545156121e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E24c1,2.250905606489933,-1.9309261534135847e-14,1.5651327946142257,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E25c2,0.006898402695506453,-2.1908578481348596e-18,1.1673821771899502,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E26c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E27c2,3.125145978052272,6.335932975946067e-13,1.7869041254658613,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E28c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E29c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E30c2,0.0029858364610282125,6.750851720438553e-20,1.0322881642269233,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E31c2,19.32332569865445,5.052416927344044e-11,2.0357109734493433,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E32c2,15.845680700335532,3.16202407778258e-11,2.0054752966877087,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E33c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E34c2,242.8901543188231,2.5927904394615287e-08,2.5266054346886806,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E35c2,0.05789731221310381,-3.865056385442646e-16,1.3800085187122104,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E36c2,0.6043831389265745,-6.829679888244865e-16,1.6042813899069082,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E37c2,0.07114679668816376,-5.477021953134375e-16,1.398973632577778,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E38c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E39c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E40c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E41c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E42c2,0.5596520026535653,-1.7379199537711774e-15,1.5964151234257604,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E43c2,0.0026643329706487824,5.078833452718245e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E44c2,0.004771944833041305,-3.260800482351097e-19,1.1184841301826955,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E45c3,0.1901810077347668,-3.001734865616803e-16,1.6025887531267113,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E46c3,0.013025663769823798,-9.606751232215263e-18,1.206725891752503,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E47c3,0.005804299864582238,1.1064334918570357e-19,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E48c3,1.3649063640724044,5.827754472256495e-12,2.0925538663494567,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E49c3,3.3307559571460876,2.7848262557649317e-11,2.1744000201374467,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E50c4,0.05565955405549312,1.0609995380253777e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E51c4,2.466946626711157,4.78462644962376e-10,2.6237296197223285,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E52c4,0.5652356560096067,1.7755311461435017e-13,1.8228327901432135,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E53c4,0.5633777479661621,1.7439176079990946e-13,1.821577834529426,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E54c4,2.8399406141902217,1.0988456647428314e-09,2.741273030705444,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E55c4,4.023608599983711,9.250844392030707e-09,3.0903751830093387,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E56c4,0.10395825050075927,-2.7603475492925584e-16,1.289628620272414,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E57c4,0.10467841485214717,-2.854744375073313e-16,1.291761759872727,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E58c4,0.8495063844144949,1.4870948621177156e-12,1.9911111625691855,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E59c4,0.05565955405549312,1.0609995380253777e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E60c4,0.05565955405549312,1.0609995380253777e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E61c4,3.59996793431524,4.631342520682782e-09,2.968370356541972,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E62c4,0.2638686342331105,-2.2816400646041647e-15,1.5645710023401782,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E63c4,2.599206250551636,6.500146514014105e-10,2.666011844561769,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E64c4,0.23381686762828668,-2.6621775099804424e-15,1.5279632780242371,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E65c5,1.0,0.0,1.6903404843693464,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E66c5,1.0,0.0,2.724218712473802,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E67c5,1.0,0.0,2.7099867929271584,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E68c5,1.0,0.0,1.7487022863061594,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E69c5,1.0,0.0,2.749579786964684,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E70c5,1.0,0.0,2.1574584712146745,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E71c5,1.0,0.0,2.0129419281598744,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E72c5,1.0,0.0,3.104775166297023,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E73c5,1.0,0.0,1.0530884614496352,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E74c5,1.0,0.0,2.8436695210066842,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E75c5,1.0,0.0,1.4854930167702673,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E76c5,1.0,0.0,1.1667384681036523,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E77c5,1.0,0.0,3.0521820339169374,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E78c5,1.0,0.0,2.7021675461564354,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E79c5,1.0,0.0,1.0694842730405507,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E80c5,1.0,0.0,1.5439969791504133,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E81c5,1.0,0.0,3.092228796985316,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E82c5,1.0,0.0,1.1372537789268613,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E83c5,1.0,0.0,3.0854294149326575,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S0c0,479.49996672554573,5.157830976929287e-16,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S1c0,1.0087667906416915,1.069485910922603e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S2c0,1.0087667906416915,1.069485910922603e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S3c0,1.0087667906416915,1.069485910922603e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S4c0,0.7871424324738773,-6.326053266264877e-17,1.2184876285875395,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S5c0,1.0087667906416917,1.0694859109227861e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S6c1,1.0020261569825526,1.062339548853344e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S7c1,1.2853796812501668,2.5552690741968417e-12,2.020994271252869,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S8c1,0.759072450494815,-2.155758195046277e-15,1.5207445014567156,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S9c1,1.0020261569825526,1.062339548853344e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S10c1,0.8354009829305805,2.011829066732795e-14,1.701831801065242,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S11c2,0.9843458885255372,2.7747309027754244e-13,1.8552154957644031,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S12c2,0.8280220902592506,-6.898333870161504e-16,1.5983150396020553,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S13c2,1.001643715393971,1.0619340875569918e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S14c2,1.001643715393971,1.0619340875569918e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S15c2,1.001643715393971,1.0619340875569918e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S16c3,0.8674887376812671,-1.6543954572780116e-15,1.4447501206438265,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S17c3,1.0854996857089398,1.620578601018936e-12,1.9945719981880228,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S18c3,1.001374446215351,1.0616486106802634e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S19c3,1.001374446215351,1.0616486106802634e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S20c3,0.9538932640706813,-1.0080710208158248e-18,1.0953209944896607,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S21c3,0.8921213222661931,5.811603396642819e-15,1.6515065777825488,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S22c4,0.9807871171230261,2.990860340787609e-19,1.0784254666640531,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S23c4,1.000762224088579,1.0609995380253777e-18,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S25c5,1.0,0.0,1.160161839866403,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S26c5,1.0,0.0,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S27c5,1.0,0.0,1.2683703485452826,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S28c5,1.0,0.0,2.0186626305247763,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S29c5,1.0,0.0,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Salmonella enterica,S30c5,1.0,0.0,1.8478328613166781,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,6,1,Escherichia coli,E0c0,0.00012173683981805614,9.186550037679469e-06,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E1c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E2c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E3c0,0.0009832916691450227,0.0013997567867499135,1.5326450729133652,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E4c0,1.9863438857020817e-06,8.977653410560748e-07,1.2212652248997047,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E5c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E6c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E7c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E8c0,1.3099535259746527e-07,9.885219323408023e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E9c0,0.0011755248182791697,0.0017516603677267771,1.5538262546619626,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E10c0,1.1895112735460555e-05,8.55894047807653e-06,1.3141685872086177,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E11c1,1.3249684888959268e-07,9.998525787085186e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E12c1,1.3249684888959268e-07,9.998525787085186e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E13c1,1.3249684888959268e-07,9.998525787085186e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E14c1,0.0014690953472870126,0.002695558041670768,1.668189623565323,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E15c1,0.0070891828911736525,0.01518936076669429,1.7781580677258852,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E16c1,-1.8866221882390643e-07,-1.4236897524494291e-08,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E17c1,3.960291307425977e-05,4.4193032001443936e-05,1.4372287243191317,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E18c1,2.0240272003371797e-06,1.3677730055263531e-06,1.299917349552574,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E19c1,1.9364626738678788e-07,2.723762763532064e-08,1.0627484669021272,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E20c1,1.3249684888959268e-07,9.998525787085186e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E21c1,0.2707785373564981,0.792510749197186,2.092772707547626,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E22c1,0.002176332091633246,0.00416555291574394,1.6957300393641097,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E23c1,1.3249684888959268e-07,9.998525787085186e-09,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E24c1,0.00032707498309586584,0.0004988927762024917,1.5651327946142257,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E25c2,4.3260812926540644e-07,1.3945105211648058e-07,1.1673821771899502,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E26c2,1.474208281610698e-07,1.1124724582319437e-08,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E27c2,0.0007649710212096057,0.0016570578548684703,1.7869041254658613,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E28c2,1.474208281610698e-07,1.1124724582319437e-08,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E29c2,1.474208281610698e-07,1.1124724582319437e-08,1.0,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E30c2,1.6703635763532054e-07,1.7586946615288104e-08,1.0322881642269233,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E31c2,0.007786175884730353,0.02174222682168315,2.0357109734493433,773.3399485969568,625.9477060099525,1.9655607877046475
co,9,6,1,Escherichia coli,E32c2,0.006041880728032086,0.016434352820176946,2.0054752966877087,773.3399485969568,625.9477060099525,1.9655607877046475
