##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E18c1,7.529807383949887e-08,6.378583055467725e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E19c1,7.529807383949887e-08,6.378583055467725e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E20c2,7.834322554226326e-08,6.636541221754761e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E21c2,7.834322554226326e-08,6.636541221754761e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E22c2,0.02637700596714952,0.054104699535623135,1.552638031000155,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E23c2,1.1783508324151706e-07,1.0326540469784506e-07,1.0122184465055537,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E24c2,1.897598336183549e-05,2.4165056166646654e-05,1.1855739187901244,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E25c2,0.3448732584393421,0.8469452478712529,1.750232544014223,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E26c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E27c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E28c3,0.46874603691686273,1.4266994150202574,2.040468728461225,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E29c3,0.00015843137480260497,0.0002501727509786273,1.3267554652509825,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E30c3,0.0003333570259356389,0.0005774987136483969,1.3993088279889105,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E31c3,0.5343411690461157,1.644971165157835,2.0577482041557666,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E32c3,0.028838276393866828,0.06841552922011315,1.7092945660827201,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E33c3,0.0002855044917885348,0.00048485900124439253,1.3830830515535695,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E34c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E35c3,0.569102398639544,1.7663610393466254,2.070277153259855,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E36c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E37c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E38c3,0.0018213491417937138,0.0034670112956218806,1.4812823910981665,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E39c3,9.087937724510013e-08,7.698492487638841e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E40c4,1.7324905332971287e-07,1.4912963624264187e-07,1.0057022862086182,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E41c4,0.0007551345734082712,0.0014793883667903829,1.5080717900280984,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E42c4,0.003966773393449032,0.00911226497815402,1.6724518376173543,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E43c4,0.06949974360671993,0.2165179706525037,2.0760366784558544,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E44c4,1.5140293370471446e-07,1.2825509846845572e-07,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E45c4,0.007332142698984176,0.017909233794608556,1.743724878998454,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E46c4,0.03069862973638806,0.08804760820904582,1.9535461847390754,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E47c4,1.5140293370471446e-07,1.2825509846845572e-07,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E48c4,1.5140293370471446e-07,1.2825509846845572e-07,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E49c4,7.088864834868854e-06,9.001235364444383e-06,1.1839072176730006,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E50c4,1.5140293370471446e-07,1.2825509846845572e-07,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E51c5,0.007071141329350742,0.0196972386739511,1.9127326202710813,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E52c5,0.00012325615326234802,0.00020878040021980268,1.3810034555426691,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E53c5,0.004515043664253373,0.011841135316412121,1.8322960169407443,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E54c5,4.982622838063734e-07,4.220834874794367e-07,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E55c5,0.0022622525052481733,0.005426320966939054,1.7221661101018686,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E56c5,0.0008919568893746471,0.0019071504759672242,1.5948788255904387,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E57c5,0.0007934282784491464,0.0016726838452167405,1.5802933606566583,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E58c5,0.006339630750612776,0.017398899148586486,1.8924217017318803,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E59c5,0.0001277607583997355,0.0002173119953876659,1.3843539375788312,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E60c6,2.9976472460611435e-06,2.5393401125707154e-06,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E61c6,0.03588247979174091,0.1672611620611858,2.846313745456875,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E62c6,0.00047277128067109404,0.0009339820875428516,1.5160134599098347,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E63c6,0.01837121081951951,0.07187133132534046,2.472403913936922,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E64c6,0.0278690038569344,0.1211285001580942,2.689003865790702,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E65c6,0.0004633680861309081,0.0009124779935484231,1.512960918718775,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E66c7,0.0035834432574777275,0.010978056933878825,2.0503335594358942,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E67c7,0.01270141762204565,0.06186578617121922,2.9509502731512374,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E68c7,0.001241013802556203,0.0028375082367778606,1.6672166001303665,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E69c7,0.00042108100723087764,0.0007378359933148258,1.4087768299916834,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E70c7,0.0009565337121074368,0.0020475322768784814,1.596051922620278,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E71c7,0.00020258737205611812,0.00029791172472671537,1.2760223423692594,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E72c7,2.5546044884494544e-05,2.1640336960250073e-05,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E73c7,2.5546044884494544e-05,2.1640336960250073e-05,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E74c7,0.0013609545101548942,0.0031866018140207213,1.6941346675930506,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E75c8,0.003265248584490317,0.011447104671018338,2.2699825932222355,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E76c8,0.001424966890529542,0.003017057649058811,1.5847218863513883,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E77c8,0.00026911524066230454,0.00022797049466572643,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E78c8,0.004950275351048171,0.02498796679910388,3.0394258644815633,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E79c8,0.0031926085804646273,0.011011376575918311,2.2417704998095513,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E80c8,0.0006243148045163585,0.0008621497781530908,1.2346142400977285,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E81c8,0.003807354185370861,0.015026858197044135,2.4896663096779577,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E82c8,0.002461598786666602,0.007132330170682033,1.9680484938172547,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,2,Escherichia coli,E0c0,0.02138870680590634,2.0791494714024514e-18,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E1c0,2.2936104846656082e-05,2.2295686551213866e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E2c0,0.019779979037825513,-1.4046465302728066e-17,1.1722989536453545,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E3c0,2.2936104846656082e-05,2.2295686551213866e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E4c0,0.005234359726988132,-8.919639020781186e-19,1.134686071333755,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E5c0,1.1899381807264027,-9.33818311537554e-15,1.3059114043221696,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E6c0,1.5940192892417206,-1.440509735927866e-14,1.3175555567301545,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E7c0,0.04542631284216731,-5.950437109125876e-17,1.1969850159648647,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E8c0,2.2936104846656082e-05,2.2295686551213866e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E9c0,2.2936104846656082e-05,2.2295686551213866e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E10c0,2.2936104846656082e-05,2.2295686551213866e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E11c1,0.1761517528945006,-9.353629167850405e-16,1.2765293612795383,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E12c1,5.16747874302526,-1.2293761186694138e-13,1.4230025727013405,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E13c1,2.0018221160099947,-3.551615438364553e-14,1.3840959124319878,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E14c1,2.3113100228654834e-05,2.2467739896117512e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E15c1,0.509822897772678,-4.673352330494488e-15,1.3187654299400342,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E16c1,2.3113100228654834e-05,2.2467739896117512e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E17c1,38.48166983539435,-1.2190584736795477e-12,1.5278416144683833,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E18c1,2.3113100228654834e-05,2.2467739896117512e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E19c1,2.3113100228654834e-05,2.2467739896117512e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E20c2,2.4047823959669203e-05,2.3376364418815228e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E21c2,2.4047823959669203e-05,2.3376364418815228e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E22c2,10.261342618386525,-2.624586627473184e-13,1.552638031000155,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E23c2,3.647426147288676e-05,4.023792179557264e-21,1.0122184465055537,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E24c2,0.006476552405499576,-6.501645439614958e-18,1.1855739187901244,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E25c2,138.8329607195992,7.408417043749813e-11,1.750232544014223,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E26c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E27c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E28c3,200.39605946291675,2.7743155927621347e-09,2.040468728461225,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E29c3,0.0573573869318583,-5.76527814890291e-16,1.3267554652509825,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E30c3,0.12381013715329894,-2.486289438659374e-15,1.3993088279889105,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E31c3,227.3843349833569,3.7184378230720744e-09,2.0577482041557666,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E32c3,11.66846334520146,3.1875203015697213e-12,1.7092945660827201,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E33c3,0.10545758514813294,-1.8549032044475868e-15,1.3830830515535695,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E34c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E35c3,243.9455910664347,4.447024012524473e-09,2.070277153259855,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E36c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E37c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E38c3,0.6942192551973434,-2.1703709735821842e-14,1.4812823910981665,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E39c3,2.789585507141987e-05,2.7116951413866117e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E40c4,5.33894644237333e-05,5.523157571048026e-21,1.0057022862086182,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E41c4,0.2901031773748577,-9.342280504892227e-15,1.5080717900280984,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E42c4,1.591222475774408,2.1189647714242883e-13,1.6724518376173543,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E43c4,28.185791580224265,5.725639972302771e-10,2.0760366784558544,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E44c4,4.647384724725571e-05,4.517621182762696e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E45c4,2.9898614332439486,1.426851303642611e-12,1.743724878998454,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E46c4,13.055635250054594,7.719440749615472e-11,1.9535461847390754,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E47c4,4.647384724725571e-05,4.517621182762696e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E48c4,4.647384724725571e-05,4.517621182762696e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E49c4,0.002417546794366834,-2.3292506233373732e-18,1.1839072176730006,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E50c4,4.647384724725571e-05,4.517621182762696e-21,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E51c5,2.984664743369248,1.1559287419023211e-11,1.9127326202710813,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E52c5,0.04549506073036565,-7.860059113426053e-16,1.3810034555426691,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E53c5,1.8760402602825266,2.9300797407851177e-12,1.8322960169407443,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E54c5,0.00015294396680481947,1.4867348953001212e-20,1.0,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
mono,8,9,2,Escherichia coli,E55c5,0.9180401358108174,3.118997798601617e-13,1.7221661101018686,899.9998110000206,-1.366468331257263e-24,1009.9997879000224
