##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,1,Escherichia coli,E66c5,2.6716380397359713e-05,1.2753421000216184e-08,1.380627294849523,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E67c5,2.2653704762317903e-05,2.446112544705363e-07,1.6881309938912745,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E68c5,3.495584321362592e-05,3.335376980544901e-11,1.01138898301391,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E69c5,3.0918961441975476e-05,6.527080434692829e-10,1.1672268692874175,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E70c5,2.3820463991210307e-05,9.944491009945141e-08,1.5809151381997917,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E71c5,3.0364203612066443e-05,9.72033138393396e-10,1.1918676461904214,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E72c6,3.0768183352339815e-05,1.0307069994948837e-08,1.3525954364365917,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E73c6,3.100428389058404e-05,7.633226843389383e-09,1.329119476065641,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E74c6,3.302078351776033e-05,5.150294292584154e-10,1.149936829180157,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E75c6,2.8272380075695265e-05,2.2219118887773816e-07,1.6506992353015666,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E76c6,2.67813607759642e-05,2.232038625727286e-06,1.9782702637964291,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E77c6,2.6717783892527612e-05,4.0579503215539515e-06,2.0854961360587945,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E78c6,3.1904608588952384e-05,2.3619563199250443e-09,1.2447346616860724,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E79c6,2.758724915787135e-05,5.379628963295353e-07,1.7625576435422492,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E80c6,3.2048815489679774e-05,1.9487693402109183e-09,1.2319129237326372,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E81c6,2.884053999034714e-05,1.1069542917875987e-07,1.5720835572321672,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E82c6,3.264613690597691e-05,8.665379787857823e-10,1.1806544580413594,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,2,Escherichia coli,E0c0,945.5285450604741,6.884270791981669e-17,1.0,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E1c0,0.33687505295338155,4.417728627500683e-15,1.4509383279129606,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E2c0,0.4959875053682189,1.5817452694786226e-16,1.2767572701599768,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E3c0,0.737252947992252,3.312339223893567e-18,1.1202877285790276,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E4c0,0.38396612450418244,1.4861709721864072e-15,1.3890207832911328,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E5c0,0.5537847419272154,5.695911853861847e-17,1.2313414198838732,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E6c0,0.4333020390838196,5.268674118611344e-16,1.3347211611494816,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E7c0,0.8258541418349337,9.829790925563824e-19,1.0787205154135835,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E8c0,0.27041786022252806,2.6598138519474327e-14,1.5654202333041771,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E9c0,0.18787729538421727,1.6956022231791701e-12,1.8978537114596488,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E10c1,0.3712695679942921,9.434500229038369e-15,1.4867312553335763,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E11c1,0.48905993835121775,6.083786241424203e-16,1.3357515464828433,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E12c1,0.28889584226650933,1.1183816132180831e-13,1.6535590823714366,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E13c1,0.33734937119296493,2.3829856421686138e-14,1.5454528545842494,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E14c1,-0.34886836979437075,-8.393077078175025e-15,1.4837067150906686,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E15c1,0.24953396421996457,7.814181250175778e-12,2.016012908801499,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E16c1,0.26166116876852413,3.457811515694689e-13,1.741039509152802,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E17c1,0.5067522908389764,4.204611381922205e-16,1.3176689848175562,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E18c1,0.7182340149495401,8.495049410499869e-18,1.152537761249071,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E19c1,0.2729804541898893,2.0751316967997977e-13,1.7005561231135093,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E20c1,0.23926533704541664,2.8962394080784977e-12,1.924389856377465,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E21c1,0.46124145777427317,1.1079200433736053e-15,1.36615101839108,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E22c1,0.6034837338624731,6.369994661197521e-17,1.2323469697676712,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E23c1,0.6878081605956696,1.4212464324300816e-17,1.1719361545610958,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E24c2,0.5171545485692943,1.5562163739515338e-15,1.3768643410196104,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E25c2,0.3317325796995199,3.628724008993544e-13,1.7269904924010238,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E26c2,0.3042359760788441,3.565418486633139e-12,1.9214267696755587,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E27c2,0.5700229887453317,4.601703522807855e-16,1.316461827771077,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E28c2,0.9493889628590992,2.9312026565352206e-19,1.0393886700401773,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E29c2,0.34380234593700965,2.1881541536339439e-13,1.6879367023398282,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E30c2,0.6299238107086936,1.2508595165199444e-16,1.2573645347793507,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E31c2,0.8110956100466007,3.4823226049479164e-18,1.11881673333777,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E32c2,0.30418490738246184,3.412427009681767e-12,1.9174416080939976,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E33c2,0.3070800945370984,5.88001098457607e-12,1.9674483050659317,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E34c2,0.5783851931190224,3.819237827845003e-16,1.3076755876385275,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E35c2,0.4140405131177326,2.2216621311855476e-14,1.52923379613958,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E36c3,0.42568104681531943,2.7816704397799784e-13,1.6897986109162004,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E37c3,0.425406887414491,2.860435925959654e-11,2.0970560784509296,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E38c3,0.9220060932666324,6.914251756119447e-19,1.0649418084792017,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E39c3,0.43906300106126195,1.660732869450762e-13,1.6519877759851553,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E40c3,0.38803774801850804,6.386087361233406e-12,1.9530047892346611,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E41c3,0.433678265428416,2.0322355771841727e-13,1.6666062718017511,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E42c3,0.8007994615983844,1.046795636875079e-17,1.1559705184293751,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E43c3,0.5157016333914488,1.4223690102207602e-14,1.4912809372691775,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E44c3,0.8412507870771997,4.161549092169785e-18,1.1234185331595736,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E45c3,0.8544410326575755,3.091526186532514e-18,1.1133070205890312,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E46c3,-0.004486771623143059,-7.754413833085183e-22,1.0233019173000124,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E47c3,0.4659804830003335,6.543755086984659e-14,1.5874516130720107,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E48c3,0.6595596752890068,3.066814010467533e-16,1.292601530811368,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E49c4,0.5103818032798118,7.930842136038478e-13,1.7532596496430104,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E50c4,0.570645576370569,6.368607820582188e-14,1.5731692791602832,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E51c4,0.5081352123073056,2.0918437194073803e-11,2.044189877533981,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E52c4,0.5608534746570077,9.106919836113804e-14,1.596606227959592,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E53c4,0.8691889413764982,5.869948141860774e-18,1.1336558658342677,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E54c4,0.5166102409927172,5.743153240120491e-13,1.7281834205963014,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E55c4,0.5483852541934032,1.4616804396467655e-13,1.6286256260991947,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E56c4,0.5659448055778403,7.551614813638904e-14,1.5842536036882477,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E57c4,0.5356426498895677,2.439156194725409e-13,1.6646368493400527,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E58c4,0.6007998973081283,2.2302542032346478e-14,1.5079990579835711,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E59c4,0.5149178605581595,6.251002510033416e-13,1.7347058373181334,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E60c5,0.8222336833297476,2.5849246630372486e-16,1.2761633760018647,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E61c5,0.6251054587806472,3.2499675684752946e-12,1.8499975568264908,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E62c5,-0.11646829367303546,1.9808056252402553e-17,1.1748234796794708,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E63c5,0.6230422757570538,9.271568986349541e-12,1.943526833479679,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E64c5,0.622391855791958,7.411336269039999e-12,1.9228871329295556,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E65c5,0.6231605107953632,9.510299449187955e-12,1.9458930261798453,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E66c5,0.7678863251990927,2.4990907669760232e-15,1.380627294849523,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E67c5,0.6536037910125506,4.1713803202455e-13,1.6881309938912745,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E68c5,1.004505056228651,1.1170216819830043e-19,1.01138898301391,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E69c5,0.8885078531242979,1.605982702368383e-17,1.1672268692874175,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E70c5,0.6856226255770029,8.671443714710015e-14,1.5809151381997917,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E71c5,0.8725702121122675,3.141850342230295e-17,1.1918676461904214,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E72c6,0.8842924150272305,1.589444844903287e-15,1.3525954364365917,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E73c6,0.8910453332211922,9.565965528385012e-16,1.329119476065641,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E74c6,0.948904849545659,1.0400326273614263e-17,1.149936829180157,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E75c6,0.8148577947038289,3.0239759760563846e-13,1.6506992353015666,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E76c6,0.7911643497279566,1.6942990440450505e-11,1.9782702637964291,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E77c6,0.8056168524612888,4.8779246978255784e-11,2.0854961360587945,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E78c6,0.9168533959425728,1.327306358916651e-16,1.2447346616860724,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E79c6,0.798360902369121,1.4012584416121385e-12,1.7625576435422492,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E80c6,0.9209922289990843,9.613355396305331e-17,1.2319129237326372,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E81c6,0.8300111163788669,9.101357976164678e-14,1.5720835572321672,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E82c6,0.9381434003199344,2.476940355477456e-17,1.1806544580413594,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E83c7,1.0,0.0,2.0585231999102107,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E84c7,1.0,0.0,1.1970028404138993,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E85c7,1.0,0.0,2.0592834064074195,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E86c7,1.0,0.0,1.3778265752239514,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E87c7,1.0,0.0,1.696807170974211,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E88c7,1.0,0.0,2.0833802243128146,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E89c7,1.0,0.0,1.569363577971569,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,7,2,Escherichia coli,E90c7,1.0,0.0,1.0583818894649533,899.999811000024,3.7345005596276425e-32,1009.9997879000274
mono,9,8,1,Escherichia coli,E0c0,0.03314651024670764,2.4294220772539863e-08,1.0,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E1c0,1.0054483534837942e-05,1.0992864801663865e-08,1.4509383279129606,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E2c0,1.565174676568817e-05,1.8620491739840553e-09,1.2767572701599768,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E3c0,2.4623361345041553e-05,2.2367000083023778e-10,1.1202877285790276,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E4c0,1.1679114333288836e-05,6.181212365582718e-09,1.3890207832911328,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E5c0,1.775375281387526e-05,1.0698886206195049e-09,1.2313414198838732,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E6c0,1.3411074590355654e-05,3.5566182456704547e-09,1.3347211611494816,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E7c0,2.803385488611304e-05,1.1360722699111134e-10,1.0787205154135835,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E8c0,7.813689364868506e-06,2.8126804809698837e-08,1.5654202333041771,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E9c0,5.071162365968346e-06,2.5622990752330404e-07,1.8978537114596488,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E10c1,1.09652332199563e-05,1.7744485498278694e-08,1.4867312553335763,1637.5011630415604,625.0131041654672,1136.2365994053978
mono,9,8,1,Escherichia coli,E11c1,1.5131730149680439e-05,4.068000904080792e-09,1.3357515464828433,1637.5011630415604,625.0131041654672,1136.2365994053978
