##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,1,Escherichia coli,E32c3,0.005240739680680905,0.005254407737049903,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E33c3,0.005240739680680905,0.005254407737049903,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E34c3,0.009542086443444512,0.015611713219209275,1.3192099030905065,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E35c3,0.018176167505581785,0.08495075868656474,2.8423999106896822,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,2,Escherichia coli,E0c0,526.1212457603672,-7.212387643107008e-14,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E1c0,48.525850523370536,6.769591199373835e-11,1.6350283284821756,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E2c0,0.5453690436838724,-7.378083331850958e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E3c0,0.3441401162389933,-1.2150805795579937e-16,1.0637145108071087,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E4c0,0.5453690436838682,-7.378083331850641e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E5c0,87.8775640940999,6.373687349570403e-10,1.8154125217391655,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E6c0,163.52973558798283,1.1200834272857283e-08,2.0907940369994815,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E7c0,-0.11822822650585306,1.599463184330162e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E8c1,33.09279738524513,1.3613186261951238e-09,2.023697266208087,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E9c1,0.7297503734543502,-1.7612813772531382e-16,1.03188340440167,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E10c1,16.651472040100025,2.5560788048045806e-11,1.646945043343278,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E11c1,7.149816628371957,6.924870724679384e-13,1.4030550831728688,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E12c1,5.8328818379250125,2.90518004452288e-13,1.357101350439498,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E13c1,0.5478704630440917,-7.411924049337163e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E14c1,35.91515260635336,1.865062094748538e-09,2.0565763724894275,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E15c1,16.94600580524749,1.0028087614186626e-10,1.794538575814995,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E16c1,0.5478704630440917,-7.411924049337163e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E17c1,15.092087325599064,1.6558213002290603e-11,1.6128293741917659,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E18c2,4.106361946351396,1.3927053657395616e-12,1.50310936083429,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E19c2,1.9841977808156799,1.692594488363972e-14,1.2586212259309675,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E20c2,5.015880226423178,4.547670056453593e-12,1.5939806405132733,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E21c2,0.5718731806696286,-7.736647377670275e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E22c2,2.09512831071192,2.441840170859892e-14,1.2735737302703969,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E23c2,6.691996858144138,2.7984037679602842e-11,1.7551243384429824,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E24c2,9.549609728790715,4.22444113869058e-10,2.0364770974107893,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E25c2,0.6743273567875003,-1.5186582305244063e-16,1.0273748192497547,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E26c3,3.5331781306554215,1.7569485649578405e-07,3.1687772975187145,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E27c3,0.6635972701897161,-8.977546516152827e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E28c3,1.421640808396664,5.4890452939889506e-14,1.3407970250772956,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E29c3,0.6635972701897161,-8.977546516152827e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E30c3,3.1489069021893448,2.8197589179536895e-09,2.44082399120825,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E31c3,1.4400273089179205,6.326895684544535e-14,1.3489815628344934,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E32c3,0.6635972701897161,-8.977546516152827e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E33c3,0.6635972701897161,-8.977546516152827e-17,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E34c3,1.372974999731208,3.7146416496569133e-14,1.3192099030905065,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E35c3,3.4123593851555096,3.469877529749067e-08,2.8423999106896822,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E36c4,1.0,0.0,1.676310014432452,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E37c4,1.0,0.0,2.269052412851827,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E38c4,1.0,0.0,1.3331877816103168,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E39c4,1.0,0.0,2.1838798729164384,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E40c4,1.0,0.0,1.3196181629754837,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E41c4,1.0,0.0,1.1552676871714302,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,2.211235775126488,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,1.9190986030186001,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000198,-1.4985972040270955e-14,1009.9997879000231
mono,9,5,1,Escherichia coli,E0c0,2.9691270754111088,2.9770172148392655,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E1c0,0.6763757515840202,1.5321984470877403,1.6350283284821756,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E2c0,0.0030777506263838924,0.0030859294213463496,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E3c0,0.002265653083968771,0.0025571682761243364,1.0637145108071087,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E4c0,0.0030777506263838417,0.0030859294213462975,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E5c0,1.3645992248650323,3.582037490492406,1.8154125217391655,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E6c0,2.827978297305804,8.976704817474342,2.0907940369994815,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E7c0,-0.0006672124177175752,-0.0006689854637578024,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E8c1,0.5602644989842105,1.7034296926064687,2.023697266208087,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E9c1,0.00446065334084679,0.0047535834010511,1.03188340440167,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E10c1,0.2340374542236336,0.5357264002483308,1.646945043343278,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E11c1,0.08104702544548732,0.14613387400092548,1.4030550831728688,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E12c1,0.06268663099377847,0.10729289936125612,1.357101350439498,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E13c1,0.0030918672050417703,0.003100083513310673,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E14c1,0.6146197399055702,1.9090023808019811,2.0565763724894275,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E15c1,0.2603443538049892,0.672559791712634,1.794538575814995,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E16c1,0.0030918672050417703,0.003100083513310673,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E17c1,0.2070150544267327,0.45979180374518175,1.6128293741917659,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E18c2,0.051475132996662905,0.10307309833162308,1.50310936083429,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E19c2,0.018681716685816314,0.02831426562348439,1.2586212259309675,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E20c2,0.0678347839918627,0.14811616114366377,1.5939806405132733,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E21c2,0.003227324800338995,0.0032359010727611177,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E22c2,0.020161713522547215,0.0311569825136116,1.2735737302703969,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E23c2,0.10063463608978783,0.25206468096505297,1.7551243384429824,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E24c2,0.16236623626954588,0.4977979060389574,2.0364770974107893,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E25c2,0.004077001153345892,0.00430838519204302,1.0273748192497547,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E26c3,0.06830861374646978,0.3637546700795971,3.1687772975187145,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E27c3,0.0037449630441014374,0.00375491488510412,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E28c3,0.01497417960889237,0.025143434346670806,1.3407970250772956,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E29c3,0.0037449630441014374,0.00375491488510412,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E30c3,0.058623757708915786,0.227025546823857,2.44082399120825,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E31c3,0.01532308878365019,0.025978937687838113,1.3489815628344934,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E32c3,0.0037449630441014374,0.00375491488510412,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E33c3,0.0037449630441014374,0.00375491488510412,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E34c3,0.01406679427844914,0.0230154433288854,1.3192099030905065,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E35c3,0.06571503696831356,0.3071439616392953,2.8423999106896822,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E36c4,0.014335272790475967,0.03365356120950407,1.676310014432452,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E37c4,0.018077205702243446,0.06381021521109918,2.269052412851827,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E38c4,0.010432194470239789,0.017358895805583013,1.3331877816103168,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E39c4,0.01773376932811142,0.0595845480435523,2.1838798729164384,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E40c4,0.010250964889078668,0.016780487152637923,1.3196181629754837,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E41c4,0.007934468840533974,0.010395938049207883,1.1552676871714302,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E42c4,0.005643427440608295,0.005658424248837838,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E43c4,0.005643427440608295,0.005658424248837838,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E44c4,0.01785001709402153,0.060949306770397185,2.211235775126488,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E45c4,0.005643427440608295,0.005658424248837838,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E46c4,0.016280580708169668,0.046102780868197704,1.9190986030186001,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,1,Escherichia coli,E47c4,0.005643427440608295,0.005658424248837838,1.0,1639.0404869502408,640.4061745022741,1120.6896173027158
mono,9,5,2,Escherichia coli,E0c0,231.65237562954616,1.8134388228689723e-16,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E1c0,66.30589100211704,1.780054946863314e-11,1.6350283284821756,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E2c0,0.24323697764815563,1.8797824175549526e-19,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E3c0,0.18450778940654772,-6.268670779664564e-18,1.0637145108071087,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E4c0,0.24323697764815094,1.8797824175896886e-19,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E5c0,138.09088788483677,4.557655326133348e-10,1.8154125217391655,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E6c0,299.7329417805456,1.9737766063345325e-08,2.0907940369994815,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E7c0,-0.052730305874592535,-4.0751000453450056e-20,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E8c1,59.32165362168282,1.9934438787383796e-09,2.023697266208087,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E9c1,0.35797785555377615,-3.278489026207104e-18,1.03188340440167,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E10c1,23.00684067871134,7.451748864628808e-12,1.646945043343278,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E11c1,7.472926270972655,-1.7279800993764097e-14,1.4030550831728688,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E12c1,5.699504569578389,-1.75504068502336e-14,1.357101350439498,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E13c1,0.24435262161815086,1.888404330206186e-19,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E14c1,65.43220521412003,3.0567820740056653e-09,2.0565763724894275,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E15c1,24.42532004172594,6.672860023785451e-11,1.794538575814995,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E16c1,0.24435262161815086,1.888404330206186e-19,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E17c1,20.18735718639854,3.772054572948607e-12,1.6128293741917659,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E18c2,4.882128990374521,9.8734517828271e-14,1.50310936083429,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E19c2,1.643987865150697,-2.44520397935567e-15,1.2586212259309675,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E20c2,6.584905957103356,8.909024786489014e-13,1.5939806405132733,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E21c2,0.255057938610741,1.9711370909847885e-19,1.0,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E22c2,1.7834831891394076,-3.128946143150979e-15,1.2735737302703969,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E23c2,10.131825422230222,1.5377650456482875e-11,1.7551243384429824,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E24c2,15.22829323736422,6.587522319902522e-10,2.0364770974107893,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
mono,9,5,2,Escherichia coli,E25c2,0.32649340331957444,-2.3057756678981804e-18,1.0273748192497547,899.9998110000181,-1.6988357136979646e-17,1009.9997879000211
