##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,2,2,Salmonella enterica,S7c0,1.0033985317219265,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S8c0,1.0033985317219265,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S9c1,1.0012812852486244,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S10c1,0.9129135682371015,2.274865989009668e-15,1.327632402333995,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S11c1,0.9882855588387396,7.042195911998947e-19,1.0431347353151412,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S12c1,0.961648471687993,1.541001366506473e-17,1.1364916540169543,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S13c1,1.0012812852486244,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S14c1,1.0012812852486244,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S15c1,0.793973753364577,6.190814389174461e-11,2.0069180030069154,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S16c1,1.0012812852486244,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S17c1,1.0012812852486244,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S18c2,1.0,0.0,1.6595497447406418,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S21c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S22c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,3,1,Escherichia coli,E0c0,0.033926169772982094,3.6768371129757795e-06,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E1c0,3.5119573207294774e-05,3.806175322016003e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E2c0,3.5119573207294774e-05,3.806175322016003e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E3c0,3.5119573207294774e-05,3.806175322016003e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E4c0,3.204712783642065e-05,1.2691614079498342e-08,1.0756045161319179,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E5c0,3.5119573207294774e-05,3.806175322016003e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E6c0,3.5119573207294774e-05,3.806175322016003e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E7c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E8c1,2.7478321274071593e-05,4.5021526639071957e-07,1.3731026868248262,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E9c1,3.286208312439956e-05,1.4498188262783704e-08,1.0824160683944877,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E10c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E11c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E12c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E13c1,2.691451589063225e-05,8.523810171409287e-07,1.4440894849633912,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E14c1,3.0092616075735494e-05,6.971851539992278e-06,1.719471879450941,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E15c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E16c1,3.841137701182608e-05,1.921783914497851e-05,1.868652526039977,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E17c1,3.5118117445604747e-05,3.8060175500468045e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E18c1,2.8434827055049625e-05,2.161898252143912e-07,1.2989694024667728,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E19c1,3.26690820293119e-05,1.624269173276771e-08,1.0900556756141229,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E20c1,6.488379862932937e-05,6.865825093270332e-05,2.0652338854722903,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E21c2,3.026414514482203e-05,1.4461249023115162e-06,1.4924964430150536,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E22c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E23c2,3.108165339018218e-05,4.164983306811351e-07,1.3528655169145436,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E24c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E25c2,3.515879075070713e-05,2.6250210931756092e-05,1.9647346597183861,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E26c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E27c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E28c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E29c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E30c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E31c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E32c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E33c2,3.513241387280077e-05,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Escherichia coli,E34c2,3.216266526158385e-05,1.1791232873500276e-07,1.2356666847454099,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S0c0,3.457028717200968,1.8562427653940735e-06,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S1c0,0.007115234604148128,3.820507099728561e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S2c0,0.004333779200665013,2.979924307118459e-06,1.634784270290194,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S3c0,0.0071152346041481315,3.820507099728563e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S4c0,0.003975338003564601,6.748014872095141e-06,1.775781075758697,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S5c0,0.007115234604148128,3.820507099728561e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S6c0,0.007115234604148128,3.820507099728561e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S7c0,0.007115234604148128,3.820507099728561e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S8c0,0.007115234604148128,3.820507099728561e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S9c1,0.007100220923246618,3.8124455420050755e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S10c1,0.005901979368605997,2.9527018757258783e-07,1.327632402333995,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S11c1,0.006917104665914355,7.921032837758652e-09,1.0431347353151412,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S12c1,0.0065492352347650004,3.1806093799750695e-08,1.1364916540169543,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S13c1,0.007100220923246618,3.8124455420050755e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S14c1,0.007100220923246618,3.8124455420050755e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S15c1,0.00443978100585091,2.5267911583773257e-05,2.0069180030069154,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S16c1,0.007100220923246618,3.8124455420050755e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S17c1,0.007100220923246618,3.8124455420050755e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S18c2,0.005976105226402783,4.8690632768314084e-06,1.6595497447406418,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S19c2,0.007091135156374725,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S20c2,0.007091135156374725,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S21c2,0.007091135156374725,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,1,Salmonella enterica,S22c2,0.007091135156374725,3.807566962622642e-09,1.0,773.4189720462556,625.0132571328452,2.6882177202332107
co,8,3,2,Escherichia coli,E0c0,957.7011172423644,3.309206286274155e-17,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E1c0,0.9986359125377416,3.4256125347771e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E2c0,0.9986359125377416,3.4256125347771e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E3c0,0.9986359125377416,3.4256125347771e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E4c0,0.9114386014554335,5.313313209503687e-19,1.0756045161319179,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E5c0,0.9986359125377416,3.4256125347771e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E6c0,0.9986359125377416,3.4256125347771e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E7c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E8c1,0.7888739600182598,1.676477083903029e-15,1.3731026868248262,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E9c1,0.9346432029085258,6.902228027240249e-19,1.0824160683944877,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E10c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E11c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E12c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E13c1,0.7793121126917714,7.157949963942812e-15,1.4440894849633912,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E14c1,0.9619205499081543,7.553309998041305e-13,1.719471879450941,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E15c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E16c1,1.3737284644524599,6.196058334981542e-12,1.868652526039977,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E17c1,0.9985945175044025,3.4254705377356927e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E18c1,0.8122150420699289,3.1521818125691067e-16,1.2989694024667728,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E19c1,0.9291869544985103,8.915914048463364e-19,1.0900556756141229,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E20c1,2.8016099178777574,7.443316058107211e-11,2.0652338854722903,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E21c2,0.8840028140397148,2.0284830922322032e-14,1.4924964430150536,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E22c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E23c2,0.890803747248233,1.2122011629412525e-15,1.3528655169145436,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E24c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E25c2,1.374856524226439,1.574496669193658e-11,1.9647346597183861,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E26c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E27c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E28c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E29c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E30c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E31c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E32c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E33c2,0.999001040827867,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E34c2,0.9165584419483416,7.10477932576512e-17,1.2356666847454099,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.5490496613971474,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E40c3,1.0,0.0,2.0724805231516576,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.5089522649811786,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S0c0,484.1698557463202,1.670645187595527e-17,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S1c0,1.004748104354929,3.4385113408552773e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S2c0,0.6123914377171671,1.6017012967129093e-13,1.634784270290194,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S3c0,1.0047481043549291,3.438511340855276e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S4c0,0.5622976091352359,1.125655316322741e-12,1.775781075758697,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S5c0,1.004748104354929,3.4385113408552773e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S6c0,1.004748104354929,3.4385113408552773e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S7c0,1.004748104354929,3.4385113408552773e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S8c0,1.004748104354929,3.4385113408552773e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S9c1,1.0026280101817302,3.431255822953162e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S10c1,0.8334642720327033,6.25861791145235e-16,1.327632402333995,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S11c1,0.9767706048844039,1.7582849332431065e-19,1.0431347353151412,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S12c1,0.92482684340077,3.990313317030198e-18,1.1364916540169543,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S13c1,1.0026280101817302,3.431255822953162e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S14c1,1.0026280101817302,3.431255822953162e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S15c1,0.6304308098621695,1.9560354129452324e-11,2.0069180030069154,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S16c1,1.0026280101817302,3.431255822953162e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S17c1,1.0026280101817302,3.431255822953162e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S18c2,0.844568392972099,3.2346531625280934e-13,1.6595497447406418,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
co,8,3,2,Salmonella enterica,S19c2,1.0013450016023864,3.4268650313393534e-20,1.0,688.7998553520089,1.794202919560863e-38,-1.1498422936755565e-29
