##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Escherichia coli,E36c2,8.51819339275649e-06,1.1963652474221677e-07,1.648432831272359,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E37c3,3.557089490049538e-05,7.060797462463736e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E38c3,1.0446180147770084e-05,1.4335875539873903e-07,1.645655311582614,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E39c3,3.557089490049549e-05,7.06079746246377e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E40c3,3.557089490049549e-05,7.06079746246377e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E41c3,8.704761328953128e-08,1.7278889630055874e-13,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E42c3,9.540508403610803e-06,4.6944818751337433e-07,1.814931625403715,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E43c3,9.549608458989452e-06,3.945666432222134e-07,1.789636884758548,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E44c3,3.557089490049549e-05,7.06079746246377e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E45c4,3.548384728720569e-05,7.043518572835168e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E46c4,1.5914196865380233e-05,3.65102129649093e-08,1.4561548729565443,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E47c4,3.548384728720569e-05,7.043518572835168e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E48c4,3.548384728720569e-05,7.043518572835168e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E49c4,1.4698371641219888e-05,6.207618384748998e-08,1.515696759386105,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E50c4,3.548384728720569e-05,7.043518572835168e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E51c5,3.5400134422761266e-05,7.026901628484039e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E52c5,3.481556967528262e-05,8.615817868887525e-11,1.0099334302875107,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E53c5,1.4740520510870169e-05,4.758307190067167e-07,1.7551538357096232,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E54c5,1.81503211153885e-05,5.348277636511535e-08,1.4800036150332676,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E55c6,3.531753267913377e-05,7.010505240840421e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E56c6,3.531753267913377e-05,7.010505240840421e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E57c6,2.0970889933429806e-05,7.944939523790039e-08,1.5047445172179459,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E58c6,3.531753267913377e-05,7.010505240840421e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E59c6,1.8838396985322943e-05,3.131483353725623e-07,1.6689531850599832,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E60c6,3.531753267913377e-05,7.010505240840421e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E61c7,3.2102810362441476e-05,6.541804164442325e-10,1.1157663979708516,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E62c7,3.523612857683777e-05,6.994346584150004e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E63c7,3.287725024398759e-05,3.794215174347327e-10,1.0851279134976288,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E64c7,3.1826783875757886e-05,7.934536567518994e-10,1.1270469100022011,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E65c7,3.523612857683777e-05,6.994346584150004e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E66c7,3.450771868849418e-05,1.1853623857755816e-10,1.0250714144536166,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E67c7,3.523612857683777e-05,6.994346584150004e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E68c7,3.523612857683777e-05,6.994346584150004e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E69c7,3.523612857683777e-05,6.994346584150004e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E70c7,2.2321005288341842e-05,1.6161983774828895e-06,1.8737028638469433,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E71c8,3.059465433992564e-05,3.03720391138083e-08,1.3816029933239453,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E72c8,3.066259420991815e-05,2.797570479258831e-08,1.3745085125701864,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E73c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E74c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E75c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E76c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E77c8,3.381642794940619e-05,4.78001929147984e-10,1.0958636439346525,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E78c8,2.752239353732695e-05,1.7518209238616014e-06,1.8536347838032494,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E79c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E80c8,3.2063792422646884e-05,4.9153581613423855e-09,1.2398015624512022,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E81c8,3.5156376605404394e-05,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S0c0,3.3281828371295523,3.2662567606998306e-08,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S1c0,0.007371372277580503,7.234216302270791e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S2c0,0.006011789449180466,2.817801275871722e-10,1.0753326904808234,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S3c0,0.007371372277580504,7.23421630227078e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S4c0,0.007371372277580504,7.23421630227078e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S5c0,0.0009402342192143428,4.813451657411287e-07,1.9355329739616813,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S6c0,0.0019244873036235192,5.780452112728594e-08,1.5578294083613735,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S7c0,0.0016920395635694509,8.897709109639824e-08,1.6204483764283943,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S8c0,0.0024829130435251043,2.268248100961051e-08,1.4393984291563493,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S9c1,0.002457138704043928,4.474108835897253e-08,1.5057675941141542,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S10c1,0.0012954520395928478,4.5204749104576003e-07,1.8743021326739921,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S11c1,0.001155701846183407,6.395784089427251e-07,1.9484605523784873,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S12c1,0.0018985663459062637,1.2389612612987434e-07,1.6459317955177837,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S13c1,0.007351444394189891,7.214659208490555e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S14c1,0.0020671643120446213,8.98417560872516e-08,1.5985914235914138,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S15c1,0.0035399578146479353,8.155806846105105e-09,1.322736579223849,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S16c1,0.007351444394189901,7.214659208490566e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S17c1,-0.001209950767753335,-1.2272048015802167e-07,1.7005127570275085,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S18c1,0.007351444394189901,7.214659208490566e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S19c1,0.00553521535376339,5.862387230130798e-10,1.119233597056453,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S20c1,0.007351444394189901,7.214659208490566e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S21c2,0.0073271331949570535,7.190800357354502e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S22c2,0.002168636299274044,1.6859312886165622e-07,1.667179217556559,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S23c2,0.0018950182114608443,2.9480669563338663e-07,1.7569696311362657,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S24c2,0.005701247626069333,6.178015416248011e-10,1.1205172250682265,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S25c2,0.0012953458479443268,1.191167746614609e-06,2.037094312506998,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S26c2,0.0073271331949570535,7.190800357354502e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S27c3,0.001935448633093987,7.741737635435028e-07,1.8956710915406365,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S28c3,0.0049943269231772745,2.665930359435401e-09,1.2177229685075046,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S29c3,0.0020624526791160626,5.819455590308851e-07,1.84197787175024,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S30c3,0.007298481482625224,7.162681755202305e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S31c3,0.004000420495583104,1.4145752833919453e-08,1.3569673473620825,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S32c3,0.006126881259835893,4.369347303494495e-10,1.0975008194525375,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S33c3,0.007298481482625224,7.162681755202305e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S34c3,0.0020879563267074087,5.500986903996606e-07,1.8317778527680555,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S35c4,-0.0012804245840145178,-9.11093721734591e-06,2.49246537580767,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S36c4,0.0028202479652160214,3.8105111343787077e-07,1.737959426231369,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S37c4,0.00409925252026186,2.7995843123118407e-08,1.4131040244329505,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S38c4,0.007263557171549453,7.128407265858813e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S39c4,0.002281821690085634,1.2721903344467268e-06,1.9497009044334344,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S40c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S41c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S42c5,0.002721951599378271,2.2420353121851365e-06,2.0172062068690533,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S43c5,0.002877965896301197,1.5318722477021504e-06,1.9419765950556043,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S44c5,0.003816709848681458,1.7214615873543755e-07,1.60279891883346,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S45c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S46c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S47c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S48c5,0.0028572307938760817,1.6106663022600154e-06,1.9515474719711174,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S49c5,0.00722581127293065,7.091363689060215e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S50c6,0.0029151575530871284,1.2835150205766238e-05,2.3684679380551374,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S51c6,0.005192539043629527,2.6696769433682407e-08,1.3883377177869292,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S52c6,0.004090412887759524,5.241514851454579e-07,1.7309205994991477,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S53c6,0.005657484724877556,7.217251062490947e-09,1.27820858882836,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S54c7,0.007143883472860364,7.010960284566749e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S55c7,0.007143883472860364,7.010960284566749e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S56c7,0.007143883472860364,7.010960284566749e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S57c7,0.007143883472860364,7.010960284566749e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S58c8,0.0071108239379097694,6.978515874260683e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Salmonella enterica,S59c8,0.006314993019441247,5.22994385252599e-08,1.4304242524531654,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,2,Escherichia coli,E0c0,930.1486192072332,2.5100456490902713e-18,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E1c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E2c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E3c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E4c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E5c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E6c0,0.6253711241619008,3.0769068430337083e-19,1.1359746098811998,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E7c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E8c0,0.1464731928425284,1.0093991105419512e-13,1.785419171231065,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E9c0,1.0191036832717475,2.7266434270667447e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E10c0,0.15246393885873477,3.3319158875528954e-14,1.7065783032496604,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E11c0,0.3058376540126145,1.0295468671872634e-16,1.3665074243248962,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E12c0,0.1504832916296231,4.146271414543341e-14,1.7218997169753365,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E13c1,0.18829925504255035,3.773174837472349e-13,1.8659836435616661,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E14c1,1.0183245825308525,2.724558918934709e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E15c1,0.18194961032341345,9.874280097270624e-14,1.7683977971443747,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E16c1,0.2891130595679155,5.827859818325405e-16,1.446402806004759,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E17c1,1.0183245825308525,2.724558918934709e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E18c1,1.0183245825308525,2.724558918934709e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E19c1,1.0183245825308525,2.724558918934709e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E20c1,0.27694857980426124,3.641856615234402e-12,2.0302630198197567,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
co,8,9,2,Escherichia coli,E21c1,1.0183245825308525,2.724558918934709e-21,1.0,688.7998553520179,6.9827748828379885e-37,-1.5267035461471657e-26
