##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,2,Escherichia coli,E27c2,0.5791560536508485,3.391214724083624e-13,1.6230949339141556,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E28c2,0.026988939809465564,6.13193736375881e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E29c2,0.026988939809465564,6.13193736375881e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E30c2,0.769307269206511,5.604821881767001e-13,1.6539775563416517,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E31c2,0.12052532995699483,1.3844445481826826e-14,1.442867323970777,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E32c2,14.081036823387459,6.143303033522207e-11,1.991334672122567,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E33c2,0.026988939809465564,6.13193736375881e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E34c2,0.02951257863171611,3.158369429067147e-17,1.161915056873406,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E35c2,0.026988939809465564,6.13193736375881e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E36c3,0.053012592106086526,2.0233967112524826e-16,1.2192852169087542,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E37c3,87.5610531857188,3.539727081285021e-08,2.9715984097794212,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E38c3,13.112188942351889,2.632720917444115e-10,2.34425925896483,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E39c3,6.172474945122404,5.600460701262826e-11,2.162960208521305,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E40c3,81.65581979737105,2.8856619331333103e-08,2.9422737540796224,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E41c3,0.04625488004285043,1.0509194847714905e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E42c3,0.04625488004285043,1.0509194847714905e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E43c4,1.0076311992009384,3.2642736530850616e-12,1.9248066384644804,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E44c4,4.963491176489178,6.3880722282269e-10,2.7302226111967585,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E45c4,4.370746675273278,3.667750250528911e-10,2.6429914086361794,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E46c4,0.4587618958376144,3.251459260303023e-13,1.6499729718684226,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E47c4,0.16626360129478304,3.7775399708545915e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E48c4,0.3841804426365242,1.7459740937430987e-13,1.5896299819803177,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E49c4,0.16534949396289406,2.0391700452995482e-17,1.0841526894689557,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E50c4,0.168025995028961,1.2523646137255877e-16,1.1472888486980939,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E51c4,0.45358771817803856,3.1304607697727223e-13,1.6461416170972623,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E52c4,0.41117532011901564,2.2323852699339398e-13,1.6128616475323292,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E53c4,2.0988192225516658,2.5666462284446013e-11,2.2325489361875075,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E54c4,6.094216097304763,1.646438079020119e-09,2.8846189130617654,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E55c5,1.0,0.0,2.901406474661002,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E56c5,1.0,0.0,2.895229201470543,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.2535669373854919,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E58c5,1.0,0.0,1.5573132717825615,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E59c5,1.0,0.0,2.353122948875989,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.931293610805719,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E61c5,1.0,0.0,1.7489351497199033,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.8649948651248565,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.7658806106627083,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E64c5,1.0,0.0,2.434296241969581,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.9867708369912744,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S0c0,479.78085785918114,1.8315409915595599e-16,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S1c0,1.0151154523935098,3.8272927641301895e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S2c0,0.9377161482386962,6.66509298857796e-18,1.0538254645346894,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S3c0,0.9994896771579619,8.575417119402288e-19,1.0103746777402405,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S4c0,0.976173996726521,2.0861105564154935e-18,1.0262991488242696,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S5c0,0.5350547641902532,1.9332892018914447e-12,1.9212077844675464,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S6c0,0.5262034036197926,1.6034461307447473e-13,1.6305780123291016,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S7c0,0.5161259427338911,3.0364786339031e-13,1.698065853408571,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S8c0,0.8261402424962933,1.0033204973843824e-16,1.1445940792494056,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S9c0,0.6098504920351697,1.2386532962152488e-14,1.40882549435087,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S10c0,1.0151154523935098,3.8272927641301895e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S11c0,1.0151154523935098,3.8272927641301895e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S12c1,0.5835917106976322,6.51231684916982e-13,1.770217418203826,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S13c1,0.6572623066449801,1.9946514296900028e-14,1.4369907661802366,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S14c1,0.6141637658418663,2.9550769140756512e-12,1.9617636354642591,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S15c1,0.667779686755902,7.305120664619233e-12,2.0852932437598444,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S16c2,1.0058045905215338,3.7921879943360536e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S17c2,0.7562607978768026,9.045721145787294e-15,1.3737421647367485,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S18c2,0.7104779204998939,4.5807633271845424e-14,1.4938463358265741,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S19c2,1.0058045905215338,3.7921879943360536e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S20c3,1.0037616954336621,3.7844856610013634e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S21c3,1.0037616954336621,3.7844856610013634e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S22c3,1.0037616954336621,3.7844856610013634e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S23c4,1.0019194853312208,3.7775399708545915e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S24c4,0.9850611079161168,8.262010064747998e-18,1.058154263110692,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S25c4,0.8904568632107156,7.136019998202452e-14,1.511312289651349,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S26c4,1.0019194853312208,3.7775399708545915e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S27c4,1.0019194853312208,3.7775399708545915e-19,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S28c5,1.0,0.0,1.204893017793447,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S29c5,1.0,0.0,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S30c5,1.0,0.0,1.7470707628673758,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S31c5,1.0,0.0,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S32c5,1.0,0.0,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Salmonella enterica,S33c5,1.0,0.0,1.851771220265699,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,6,1,Escherichia coli,E0c0,0.0011068281102722514,1.2495669088250863e-05,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E1c0,0.0022628806107541605,0.0033361015990126855,1.7343535735918572,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E2c0,0.0759599217327841,0.16456873622859106,1.9438788599014094,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E3c0,1.1772654220809754e-06,1.3290879592627342e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E4c0,1.9845102730563274e-06,2.7135795011884745e-07,1.2358480605804736,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E5c0,1.1772654220809754e-06,1.3290879592627342e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E6c0,0.012645552077415953,0.022829634921722887,1.8318935452169647,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E7c0,1.2818245252943923e-06,7.309041250614676e-08,1.139654085366959,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E8c0,0.0021505178823530828,0.0031127323401985547,1.7265737216578692,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E9c0,1.1772654220809754e-06,1.3290879592627342e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E10c0,1.1772654220809754e-06,1.3290879592627342e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E11c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E12c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E13c1,0.0023137407804865455,0.0042188237451799,1.8373216592033685,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E14c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E15c1,0.00015435830963025332,0.0001775532567482614,1.6405695035970278,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E16c1,2.5748466609085713e-06,5.528635869667797e-07,1.2944846046187504,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E17c1,1.4692817180891932e-06,1.3747958498670424e-07,1.1917315391005547,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E18c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E19c1,9.419134101008295e-06,4.671282577693119e-06,1.4302330964885388,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E20c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E21c1,0.0032454328782394637,0.006165314512561154,1.8604677491504784,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E22c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E23c1,1.1994193183516714e-06,1.354098866940715e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E24c2,0.00010478931270744187,0.0001425006673787958,1.70125178266048,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E25c2,0.0007854428469597567,0.001561574940589421,1.8876690745937754,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E26c2,1.4759751133654799e-06,1.1746576706438385e-07,1.17408676469182,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E27c2,4.412589854123828e-05,4.8117364690287484e-05,1.6230949339141556,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E28c2,1.3508856084002592e-06,1.525098557037724e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E29c2,1.3508856084002592e-06,1.525098557037724e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E30c2,6.204085249957729e-05,7.422572436048918e-05,1.6539775563416517,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E31c2,6.959718982605878e-06,3.6821010259681943e-06,1.442867323970777,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E32c2,0.002224927976347267,0.005144895454450044,1.991334672122567,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E33c2,1.3508856084002592e-06,1.525098557037724e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E34c2,1.4390003825002903e-06,1.020647704248124e-07,1.161915056873406,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E35c2,1.3508856084002592e-06,1.525098557037724e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E36c3,2.60639126694638e-06,3.10368861474862e-07,1.2192852169087542,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E37c3,0.058397198545670284,0.2756266596368753,2.9715984097794212,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E38c3,0.003903159036794819,0.012801232362781832,2.34425925896483,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E39c3,0.0013492745481283824,0.0037858831176120645,2.162960208521305,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E40c3,0.052846219009402305,0.24607156186418858,2.9422737540796224,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E41c3,2.3152095713760627e-06,2.6137836946289905e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E42c3,2.3152095713760627e-06,2.6137836946289905e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E43c4,0.00013946056651899027,0.0002937982389001893,1.9248066384644804,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E44c4,0.0025333773689546917,0.010612725315760357,2.7302226111967585,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E45c4,0.002000697464594388,0.007986285380262364,2.6429914086361794,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E46c4,3.67212825224069e-05,4.342673827438133e-05,1.6499729718684226,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E47c4,8.322042576535289e-06,9.395270070358175e-08,1.0,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E48c4,2.7589910031593464e-05,2.696580350516742e-05,1.5896299819803177,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E49c4,8.102814677331012e-06,2.5629961638070057e-07,1.0841526894689557,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E50c4,8.189763732336614e-06,5.038477648472937e-07,1.1472888486980939,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E51c4,3.604934471024428e-05,4.215674512793757e-05,1.6461416170972623,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E52c4,3.075710108237425e-05,3.246858055818751e-05,1.6128616475323292,773.3915036003447,625.4581934635902,2.331107659489955
co,7,6,1,Escherichia coli,E53c4,0.0005187827758067071,0.0015525444460568057,2.2325489361875075,773.3915036003447,625.4581934635902,2.331107659489955
