##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,2,Salmonella enterica,S28c4,0.363753520271952,-6.816321390972463e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S29c5,0.4116434046343615,-7.713722584359284e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S30c5,0.4116434046343615,-7.713722584359284e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S31c5,0.4116434046343615,-7.713722584359284e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S32c5,2.57154580793347,1.2062372743227101e-11,1.8270702300765984,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S33c5,0.4116434046343615,-7.713722584359244e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S34c5,0.4564160936000889,-1.5659814945190173e-17,1.029834572724683,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S35c5,0.4116434046343615,-7.713722584359244e-18,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S36c5,3.086502845165713,1.0538283611639814e-10,1.999736203063025,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S37c6,1.8208538216026118,2.5703762561342693e-11,1.9197611026126884,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S38c6,1.9323903433732894,7.316432961463034e-11,2.0094614980130237,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S39c6,1.1566371322746267,2.2757090816938726e-14,1.464768742168682,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S40c6,1.1657474239427548,2.576818958742682e-14,1.4706103973363787,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S41c6,1.4723258034769293,8.623821836624911e-13,1.6703845092865233,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S42c6,2.5481557114294384,4.3318153413263825e-08,2.7855553980383574,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S43c6,0.7160938616464106,-2.2113468701245191e-16,1.1732921723280298,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S44c6,2.353316712793317,4.302853646983763e-09,2.4456081277320547,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S45c7,0.6500971305613907,-1.2182070358913953e-17,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S46c7,0.8470410812727193,-4.540084783741447e-16,1.2404741541141884,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S47c7,0.6500971305613907,-1.2182070358913953e-17,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S48c8,1.0,0.0,1.0283324867440837,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S49c8,1.0,0.0,2.815054755803647,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S50c8,1.0,0.0,1.0,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S51c8,1.0,0.0,2.143370949198185,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S52c8,1.0,0.0,2.0401415838047328,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,8,2,Salmonella enterica,S53c8,1.0,0.0,1.4614663339676657,688.7998553520149,-1.5824532345337e-29,2.2011362334077299e-16
co,7,9,1,Escherichia coli,E0c0,0.01597499673683438,0.015995364118879772,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E1c0,0.008054284265951887,0.012631434652035286,1.2860011087192196,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E2c0,5.741067757263931,17.87916563114521,2.0621564149789844,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E3c0,0.0807722805995229,0.15655680175464012,1.4719456435881408,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E4c0,3.368958355899724,9.704278154287119,1.9448855465234394,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E5c0,1.965366223743949e-05,1.9678719747871285e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E6c0,1.0940029515965863,2.7732366385265736,1.7715003755913,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E7c0,1.965366223743949e-05,1.9678719747871285e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E8c0,6.620368661229525,20.895921835766085,2.0832504076907403,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E9c1,0.004132997477095884,0.006493529407161079,1.2874372737423414,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E10c1,0.02491062126383003,0.046501097505072767,1.4360122591725486,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E11c1,1.9755707689685038e-05,1.978089530334916e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E12c1,1.9755707689685038e-05,1.978089530334916e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E13c1,0.000643190451548816,0.0008575889372006293,1.1677236039599364,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E14c1,1.4151258577898629,4.487848139143435,2.090792070332033,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E15c1,0.11729483581104133,0.2586705487544151,1.6060465754488447,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E16c1,1.9755707689685038e-05,1.978089530334916e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E17c1,1.9755707689685038e-05,1.978089530334916e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E18c1,9.135692213649552e-05,0.00010351897244591263,1.066712975079244,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E19c1,0.3766017009106492,0.989180160548243,1.817491417857464,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E20c2,0.013867364987095895,0.026751590763501674,1.4673520857842839,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E21c2,2.1099655975090333e-05,2.1126557060664904e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E22c2,2.1099655975090333e-05,2.1126557060664904e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E23c2,0.239863043216696,0.7235233266568902,2.013066335901625,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E24c2,0.010125794133256769,0.01882368923028149,1.4321268486925254,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E25c2,0.1245444881028045,0.3229236823191933,1.8005522833057097,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E26c2,2.1099655975090333e-05,2.1126557060664904e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E27c2,0.35953568349094717,1.1337901847797993,2.0818340631555645,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E28c2,2.1099655975090333e-05,2.1126557060664904e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E29c2,0.10985860884284103,0.27938124372857776,1.7755922368351686,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E30c2,0.0011078797866085686,0.001621020607026946,1.2331110713918363,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E31c2,0.0072257166810600045,0.012922246685840529,1.3966454898997358,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E32c3,0.019472692085936157,0.04418195235780997,1.6379822626730143,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E33c3,0.004417263523435118,0.00806333209617817,1.4152599367932372,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E34c3,3.5903428113541516e-05,3.715305600865292e-05,1.0169844944594584,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E35c3,0.03323935048121085,0.08250567538615246,1.7450153825376664,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E36c3,2.6480290122123388e-05,2.651405126739778e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E37c3,2.6480290122123388e-05,2.651405126739778e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E38c3,0.13283583826615697,0.4405542119395219,2.1636218976814745,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E39c3,0.00030373692234558796,0.0003984872410767579,1.1569452556513795,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E40c3,0.24544904772847262,0.9827343030398773,2.5083407899483583,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E41c4,0.004499932770293054,0.008680230955378503,1.4672842355215834,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E42c4,4.74310399158483e-05,4.749151229820246e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E43c4,4.74310399158483e-05,4.749151229820246e-05,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E44c4,0.07698911718513166,0.2924941443886299,2.4056967018335422,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E45c4,0.01969015390640303,0.05046506952843388,1.7855590395958267,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E46c4,0.0002123159918102202,0.0002594475785765433,1.111579708666232,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E47c4,0.036249121249063744,0.10776593643495994,1.991255441092859,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E48c4,0.00013479792442605107,0.00015493116628074893,1.0749134386361554,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E49c4,0.0015944421108003038,0.00260150124121296,1.3178452959436042,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E50c4,0.0011261889974040703,0.0017434007275759565,1.2758225483561065,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E51c4,0.09413396846447701,0.39220145695555575,2.5898858731777685,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E52c5,0.03428129587546677,0.11655349038570521,2.205447194550135,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E53c5,0.001641123394988478,0.002561383147144789,1.2822094692002401,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E54c5,0.00012842428005265522,0.00012858801507049762,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E55c5,0.001247405961445315,0.001849404720914122,1.242888755066371,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E56c5,0.01194527412363474,0.02878742735485132,1.7087671940437472,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E57c5,0.0008487993279180804,0.00117323535482893,1.1923554075310019,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E58c5,0.03712257707747063,0.1307349640697762,2.266537962991372,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E59c5,0.05716704246383588,0.2621783395944065,2.8003967091693225,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E60c6,0.010486111006466299,0.023815850312234318,1.6391176886609589,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E61c6,0.003825013498130332,0.006423109036182227,1.3417941354547915,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E62c6,0.01497168786557074,0.0387308085561406,1.7975909758250195,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E63c6,0.031044375032173378,0.11667602102508226,2.385233838211062,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E64c6,0.014793449650551405,0.038090132060990815,1.7914992648010941,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E65c6,0.004519422440784877,0.007942513622373991,1.381091162377814,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E66c6,0.00044298820322967995,0.0004435529927019669,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E67c6,0.03897678424783598,0.18333130664098687,2.8592826024404037,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E68c6,0.03246055839865165,0.12623156135323144,2.450637323579914,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E69c6,0.023555456838395446,0.07473290794453265,2.0914415332940224,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E70c6,0.02878317023630638,0.10265748358334417,2.2890434756599385,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E71c6,0.004666578164255376,0.008274406208577162,1.3889827802399393,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E72c6,0.019976456418621835,0.05843012832001747,1.9671867063585775,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E73c6,0.0005912920564083695,0.000631707674673242,1.0339629925446832,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E74c6,0.036577871625655435,0.1588156354119652,2.677866467958694,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E75c6,0.031451351552681354,0.11935481047856421,2.4035602328317527,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E76c7,0.02947515605807676,0.15025135942456663,3.0568421496984852,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E77c7,0.001691176026908516,0.001693332198131176,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E78c7,0.002664501792691514,0.003129577566575729,1.0876332837362441,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E79c7,0.024605587336060056,0.08960237498302406,2.326643753882167,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E80c7,0.004244439833870338,0.0059170243547935816,1.1983162880247469,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E81c7,0.028040519227704255,0.12367519904663242,2.7123389247371525,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E82c7,0.014222694770017976,0.034147309243687245,1.70423012354379,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E83c7,0.012671285645737893,0.028538934221962638,1.6296161092265866,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E84c7,0.004939003899789741,0.00729956923260533,1.240545009605177,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E85c7,0.01407020738868905,0.03357381586479999,1.696832416483678,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E86c7,0.020841646584400565,0.06476240423776108,2.058693830744407,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E87c7,0.0027396179425796486,0.0032500146228769257,1.0935691436435158,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E88c8,0.012021861677373945,0.01952933883116148,1.3142647262188438,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E89c8,0.011671506560919451,0.0184461001628222,1.2921129423973132,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E90c8,0.021732740780295655,0.08771432277850601,2.5245014828546473,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E91c8,0.022134084594910723,0.10403347623641762,2.8575502038704466,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E92c8,0.021510742124231028,0.08284128600115127,2.431775235700796,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E93c8,0.008788538559897342,0.01088431090765972,1.119893387027612,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E94c8,0.021936353702328906,0.09360080033726106,2.6402917452144252,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E95c8,0.00893304621027576,0.011211148488708616,1.1282428355607206,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E96c8,0.021695954938880976,0.08682592118433617,2.5073971662449503,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E97c8,0.020584941072312294,0.06891519408966221,2.1793290592175927,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Escherichia coli,E98c8,0.009108782071732312,0.011615533503403165,1.1384203476466872,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Salmonella enterica,S0c0,5.272118402500993,0.832246338585518,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Salmonella enterica,S1c0,0.011812776363539713,0.0018647418602021082,1.0,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Salmonella enterica,S2c0,10.229311473507012,9.58287988168926,2.0181440429098916,749.147360047616,657.5839000260198,5.085072930119918
co,7,9,1,Salmonella enterica,S3c0,0.011812776363539713,0.0018647418602021082,1.0,749.147360047616,657.5839000260198,5.085072930119918
