##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E39c5,0.0003725679245383742,0.0009196517090475936,1.8429180456677503,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E40c6,0.0015225892643710675,0.006777264455655278,2.7717051484064252,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E41c6,0.0015182866060599396,0.006747677201486725,2.7683480222009593,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E42c6,0.0017328932445222558,0.008295166657763394,2.9361781430322824,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E43c6,0.001178070261385878,0.004586929817800467,2.5010942245809473,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E44c6,5.954721169466738e-05,1.135001914292159e-05,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E45c6,0.0009801132775469558,0.003487737909736973,2.340710242152209,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E46c6,0.00015801914136430608,0.00021487006329112018,1.4165945171650745,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E47c6,0.0009508276697539609,0.0033348342944499003,2.316403086891938,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E48c6,0.0009213630996722027,0.0031835203988678246,2.2917523067989425,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E49c6,0.0014452149339384552,0.006253975315444522,2.7113176529312937,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E50c6,0.00023420260412626947,0.0004148114318991446,1.562160147852517,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E51c6,0.001195068365339326,0.0046866668021641345,2.5146229758026952,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,2,Escherichia coli,E0c0,0.0010741850055828823,1.2881441301851007e-19,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E1c0,192.70429918372295,2.6555657287242545e-10,1.8777179268119752,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E2c0,-8.331091953643529e-05,-3.22006930175234e-19,1.166335701926472,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E3c0,1.1172261277329477e-06,1.3397583014554714e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E4c0,1.1172261277329477e-06,1.3397583014554714e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E5c0,53.913250077400285,4.900119180294299e-11,1.7983719261269553,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E6c0,0.040592835039550176,5.873070958022353e-15,1.4909254666735143,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E7c0,89.42131143657878,9.335845454289116e-11,1.828335984809823,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E8c0,2.3888058968148183e-06,8.746908357537849e-22,1.0454215776463454,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E9c0,245.072921177664,3.6957816303992613e-10,1.8941420349551645,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E10c0,1.1172261277329477e-06,1.3397583014554714e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E11c1,1.191563457411117e-06,1.428902344968338e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E12c1,1.191563457411117e-06,1.428902344968338e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E13c1,1.191563457411117e-06,1.428902344968338e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E14c2,79.24432535085022,2.94292030597774e-09,2.3408364196058074,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E15c2,1.6879983814757729,2.512545169231615e-12,1.893274918677387,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E16c2,2.323598334049823e-06,2.786419042677039e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E17c2,2.323598334049893e-06,2.7864190426770925e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E18c2,2.323598334049893e-06,2.7864190426770925e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E19c2,0.5715296053959635,5.094083241319473e-13,1.7981496015575926,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E20c2,0.005534120207362052,6.954366150394543e-16,1.4724946963611765,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E21c2,2.323598334049893e-06,2.7864190426770925e-22,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E22c2,201.83358971528997,2.0584385353079703e-08,2.4796667805235924,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E23c3,0.21666221145313824,1.4841371048736195e-13,1.747373146145947,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E24c3,0.041029028504210904,1.2042102267437635e-14,1.5951639286760382,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E25c3,79.0415262080905,2.2488338195343547e-08,2.633899231304,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E26c3,0.8332419409089368,1.2266585389856413e-12,1.891329941898685,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E27c3,0.7064173484143782,9.35818016669366e-13,1.8724628442251074,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E28c3,0.00023124986800031498,1.8875568576851602e-18,1.2150708661614307,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E29c4,0.00027704481442913866,5.1365225161540925e-20,1.0170406544372323,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E30c4,1.6906591291133304,5.83311846472544e-12,2.0269913255889915,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E31c4,0.034095263245372535,5.511576556414123e-15,1.5059379408806788,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E32c4,0.0011549263296014585,5.844582274878063e-18,1.1831736816237561,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E33c4,0.7168074045875169,1.0228675997095436e-12,1.8858050235661576,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E34c5,8.546222381654221,6.70556187438404e-09,2.784357097622027,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E35c5,0.1761105226063803,5.660581374714241e-14,1.6101062963271806,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E36c5,3.027454295900863,7.818620034284353e-11,2.293109812153118,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E37c5,9.615750624739402,6.905283506474777e-09,2.7882327083057215,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E38c5,5.518038231591078,7.59919884374683e-10,2.523231237650653,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E39c5,0.585628615120491,6.607251840774498e-13,1.8429180456677503,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E40c6,2.7937378171530445,1.8251289969874305e-09,2.7717051484064252,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E41c6,2.7848525074685124,1.78446480850298e-09,2.7683480222009593,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E42c6,3.2322895412322374,5.177989912826765e-09,2.9361781430322824,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E43c6,2.0939423818406344,2.4780937617705444e-10,2.5010942245809473,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E44c6,0.054845122245219015,6.576932457843246e-18,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E45c6,1.703298451628314,6.319575644951701e-11,2.340710242152209,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E46c6,0.2077161688967177,1.6430220074368502e-14,1.4165945171650745,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E47c6,1.6462826295228066,5.0804680656457716e-11,2.316403086891938,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E48c6,1.589130430558476,4.061496462845859e-11,2.2917523067989425,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E49c6,2.6345006696972715,1.2070750348803831e-09,2.7113176529312937,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E50c6,0.333220883325589,7.934253311631592e-14,1.562160147852517,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E51c6,2.127894058928112,2.763410339157246e-10,2.5146229758026952,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E52c7,1.0,0.0,1.0,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E53c7,1.0,0.0,2.387411573958736,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E54c7,1.0,0.0,2.9056734640953072,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E55c7,1.0,0.0,2.1478250858728734,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E56c7,1.0,0.0,2.389845310799497,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,7,2,Escherichia coli,E57c7,1.0,0.0,3.7144506299080846,899.9998110000197,-5.634714395367678e-14,1009.9997879000243
mono,7,8,1,Escherichia coli,E0c0,6.580554234317275e-08,1.2192058447231187e-08,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E1c0,0.09218417397172858,0.23439421551591832,1.8777179268119752,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E2c0,-6.819414947899825e-09,-3.936067308564531e-09,1.166335701926472,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E3c0,6.844228030862745e-11,1.2680577533013042e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E4c0,6.844228030862745e-11,1.2680577533013042e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E5c0,0.02199600983821507,0.051844679327546925,1.7983719261269553,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E6c0,7.928664833552073e-06,1.2401402613953727e-05,1.4909254666735143,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E7c0,0.038798911586082195,0.09419488173700895,1.828335984809823,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E8c0,1.5516189567478323e-10,4.1866900929189405e-11,1.0454215776463454,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E9c0,0.1209788513356042,0.31218054610764034,1.8941420349551645,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E10c0,6.844228030862745e-11,1.2680577533013042e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E11c1,7.29962521760349e-11,1.3524310282527324e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E12c1,7.29962521760349e-11,1.3524310282527324e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E13c1,7.29962521760349e-11,1.3524310282527324e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E14c2,0.077758896335449,0.2764470957578917,2.3408364196058074,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E15c2,0.0008318998336460584,0.0021450253202825727,1.893274918677387,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E16c2,1.4234572979993374e-10,2.637296792394916e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E17c2,1.4234572979993852e-10,2.6372967923950003e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E18c2,1.4234572979993852e-10,2.6372967923950003e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E19c2,0.0002330697377561607,0.000549223140591771,1.7981496015575926,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E20c2,1.0284868498373431e-06,1.5545686549188765e-06,1.4724946963611765,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E21c2,1.4234572979993852e-10,2.6372967923950003e-11,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E22c2,0.23254743140503756,0.89435658045812,2.4796667805235924,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E23c3,7.927402637084152e-05,0.0001771371892391544,1.747373146145947,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E24c3,1.050551007921937e-05,1.9429506956484302e-05,1.5951639286760382,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E25c3,0.10648137617707978,0.44353726740604954,2.633899231304,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E26c3,0.000409132403068086,0.0010531071822573032,1.891329941898685,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E27c3,0.0003345125619105243,0.0008464975652470673,1.8724628442251074,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E28c3,2.1295109619610446e-08,1.5409572341473524e-08,1.2150708661614307,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E29c4,1.73149125970781e-08,3.7180422744366284e-09,1.0170406544372323,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E30c4,0.0010571142177343742,0.0030439597834581145,2.0269913255889915,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E31c4,6.93231558245072e-06,1.113663324659251e-05,1.5059379408806788,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E32c4,9.834015519257491e-08,6.164612655993132e-08,1.1831736816237561,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E33c4,0.0003482697116244117,0.0008920240315772458,1.8858050235661576,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E34c5,0.013158358623329022,0.05887737746191307,2.784357097622027,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E35c5,4.6799640596255854e-05,8.839389533136591e-05,1.6101062963271806,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E36c5,0.002797318959100255,0.009662891124814865,2.293109812153118,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E37c5,0.014852828904404296,0.06657719835710052,2.7882327083057215,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E38c5,0.006659375070741703,0.02621445808583595,2.523231237650653,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E39c5,0.0002616559021092804,0.0006441744675856725,1.8429180456677503,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E40c6,0.004256141503951788,0.018933900119506006,2.7717051484064252,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E41c6,0.004230625151904126,0.01879128588671236,2.7683480222009593,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E42c6,0.005603894323762666,0.026812380573015663,2.9361781430322824,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E43c6,0.002468780989425964,0.009604766845644637,2.5010942245809473,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E44c6,3.3598616583423756e-06,6.224951311775364e-07,1.0,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E45c6,0.0016711104023815597,0.005940658671526651,2.340710242152209,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E46c6,3.311401487587979e-05,4.463200169638898e-05,1.4165945171650745,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E47c6,0.0015669724658004625,0.005490079860151814,2.316403086891938,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E48c6,0.0014657632879507907,0.00505902922959865,2.2917523067989425,1637.6391179680068,626.3922146799815,1134.8437470232293
mono,7,8,1,Escherichia coli,E49c6,0.0038097476615915065,0.016476102264672894,2.7113176529312937,1637.6391179680068,626.3922146799815,1134.8437470232293
