##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Salmonella enterica,S21c4,0.03625310736253364,0.00343122560668068,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S22c4,0.27920142808820153,0.0932979877313673,1.4941657398661334,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S23c4,0.3226262857788357,0.11736708933933004,1.546111036064113,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S24c4,0.03625310736253363,0.00343122560668068,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S25c4,0.22734106160959636,0.06739935806417718,1.4265010695949256,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S26c5,0.1435588429618854,0.04153912202241246,1.4134975695752623,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S27c5,0.20172018830418426,0.07677323180866491,1.5751652591925867,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S28c5,0.03857263594953469,0.003650760605530767,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S29c5,0.1885779518055342,0.06792614866796133,1.539877309060562,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S30c5,0.03857263594953469,0.003650760605530767,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S31c5,0.03857263594953469,0.003650760605530767,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S32c5,0.28086648806416714,0.1419227422459568,1.7836912770017936,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S33c5,0.1971768901219525,0.07365498739130619,1.5630199610872322,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S34c6,0.04188033605772625,0.003963822467978906,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S35c6,0.04188033605772625,0.003963822467978906,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S36c6,0.04188033605772625,0.003963822467978906,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S37c6,0.13476836414884472,0.05324294886360835,1.599978670455187,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S38c6,0.04188033605772625,0.003963822467978906,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S39c7,0.08788396811769142,0.029370048831446394,1.4942207332893251,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S40c7,0.1291639945958013,0.15801211074545704,2.8849947800784563,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S41c7,0.046582478948089465,0.004408863300764458,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S42c7,0.12847854101296627,0.16672269545552565,2.9949949862964003,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S43c7,0.046582478948089465,0.004408863300764458,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S44c7,0.046582478948089465,0.004408863300764458,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S45c8,0.054330853875655706,0.005142218987926988,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S46c8,0.055976604086969944,0.006143139734915955,1.0394390579406156,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S47c8,0.06362560044175188,0.012860701766381134,1.2459995676253843,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,2,Escherichia coli,E0c0,1.9447890830398962,-7.487348593242432e-18,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E1c0,4.007571393881537,2.8254115836538756e-14,1.3856133929705066,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E2c0,0.3143497689546011,1.138117620768516e-16,1.2747477912231848,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E3c0,0.00205566093122083,-7.914200113420415e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E4c0,0.00205566093122083,-7.914200113420415e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E5c0,0.00205566093122083,-7.914200113420415e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E6c0,0.027644973697853795,-9.170366449523086e-19,1.1015932833728412,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E7c0,708.6198438103238,3.7579975850058104e-08,2.0085399351717377,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E8c0,0.00205566093122083,-7.914200113420415e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E9c0,28.61006651666061,4.812761104461612e-12,1.5615708193169628,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E10c0,3.838688832502158,9.862461068574857e-14,1.4289667191033137,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E11c1,0.1960888542331546,-1.612437699491406e-18,1.2256370998416037,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E12c1,0.0020676510759944683,-7.96036161977338e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E13c1,0.0020676510759944683,-7.96036161977338e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E14c1,0.01810520505054447,-5.410155272990689e-19,1.0949184563144956,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E15c1,0.0020676510759944683,-7.96036161977338e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E16c1,0.6516352194561976,6.722654343030355e-16,1.306571165299608,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E17c1,0.0020676510759944683,-7.96036161977338e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E18c1,0.0020676510759944683,-7.96036161977338e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E19c1,31.99448753167108,4.263659021402151e-11,1.7021837401607858,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E20c1,177.14498216281717,1.0233074565632201e-08,2.0168759329548616,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E21c2,0.0021417622905883205,-8.245686390028174e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E22c2,1.5792751632462343,4.504860724961359e-14,1.45691821009246,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E23c2,21.02618969351482,1.9301323862435565e-10,1.8526272431689081,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E24c2,1.4708961228932718,3.640622492855767e-14,1.4492089438833065,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E25c2,-0.00026171041781636014,1.0075730811969356e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E26c2,0.0021417622905883205,-8.245686390028174e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E27c2,4.965110452377541,1.463545481111485e-12,1.5977106278505937,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E28c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E29c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E30c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E31c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E32c3,0.211940559511989,3.6048121813514507e-16,1.3247499951755843,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E33c3,0.00469771002893818,-4.587741841658946e-20,1.0369880251867793,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E34c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E35c3,1.0557107753859598,8.474698263089939e-14,1.5161248326940984,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E36c3,0.0024034727084046603,-9.253259471228096e-21,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E37c3,12.523391922739613,8.928686752173359e-10,2.0378628325763835,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E38c3,9.561344142609114,7.131644101583579e-10,2.042295906578527,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E39c4,0.003352740733058541,-1.2907897740744996e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E40c4,12.887206981289232,3.5864376003232433e-07,2.828991786882969,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E41c4,0.6118685889463426,7.59730368388647e-14,1.5426105223676791,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E42c4,0.019003765700195577,-8.812572259854179e-19,1.1259992458977428,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E43c4,0.003352740733058541,-1.2907897740744996e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E44c4,0.003352740733058541,-1.2907897740744996e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E45c4,0.003352740733058541,-1.2907897740744996e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E46c5,2.9496959081600065,2.0000323617382116e-09,2.282164894716852,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E47c5,0.7111198166649474,5.672390459644011e-13,1.6654345047933772,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E48c5,3.3193457016541212,4.716582444339928e-09,2.3744392385873683,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E49c5,0.00681573155586677,-2.6240253260254375e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E50c5,0.00681573155586677,-2.6240253260254375e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E51c5,2.6881117680923046,1.0521403971350626e-09,2.217828790499959,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E52c5,0.12284869507152958,1.5184138824905564e-16,1.3129321228717936,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E53c5,0.00681573155586677,-2.6240253260254375e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E54c5,2.922737940901077,1.8747747494547337e-09,2.2755119382436524,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E55c6,0.27478522813816814,3.639542490479449e-15,1.4164807292366044,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E56c6,1.317786905966483,7.605772659152347e-11,2.017333878973962,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E57c6,2.205299642304148,7.200224712536317e-09,2.4868874586043863,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E58c6,2.4548384589380543,2.3869185870565577e-08,2.650585186484385,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E59c6,1.290141739368713,6.461129801868153e-11,2.0037482105363313,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E60c6,1.1522869557556663,2.7675911062738644e-11,1.935841210313268,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E61c6,1.2421830040471222,4.8436217508309876e-11,1.9801696958193884,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E62c6,0.042071897513690996,-1.1468555014814945e-18,1.0893040508758505,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E63c6,0.30058339477383184,6.0873480750386764e-15,1.4384850258690685,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E64c6,1.5576987979769925,2.900603873297227e-10,2.135950187011387,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E65c6,0.01962845398431303,-7.556864577692191e-20,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E66c7,1.8336318632119077,7.302758767970164e-08,2.8951816597068825,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E67c7,1.8200866340587556,6.211838740259931e-08,2.86631227418819,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E68c7,1.4935768919625785,2.2161952050258414e-09,2.380055357956921,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E69c7,0.6076426946573166,1.784420191418451e-13,1.5974642346294883,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E70c7,-0.23557504835569443,-6.86187609408796e-16,1.3462601531144704,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E71c7,0.5184473579819654,4.7302273450468593e-14,1.5238066376795696,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E72c7,0.3349483583048158,1.3309660036176178e-15,1.359539692379049,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E73c7,1.5717401471287433,4.673805089336878e-09,2.473757904723797,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E74c7,0.9818856519624115,1.5422456730323704e-11,1.8983471394550737,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E75c7,0.8831051618146716,5.326031157152627e-12,1.8181109110170253,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E76c8,1.3090508921076225,2.8025373712584583e-08,2.7823740199703493,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E77c8,0.9077066598625404,4.090391954076127e-12,1.7947698389673283,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E78c8,1.2722579275619632,1.0167604999851144e-08,2.619674200099935,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E79c8,0.25657633911635463,-9.878071141474925e-19,1.0,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E80c8,1.345179602524885,9.03289922578275e-08,2.9971614488493725,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E81c8,0.841176897465251,1.065457528531433e-12,1.6984893923623396,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E82c8,0.5085072481685404,3.283600086250785e-16,1.2912390090489119,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E83c8,1.1903448669484102,1.4264966450447259e-09,2.3525851190533014,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E84c8,1.1530027055023435,6.263360417971963e-10,2.255798584391465,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E85c8,0.6005477995288457,5.303897959482577e-15,1.396386595632986,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E86c8,0.783473113186911,3.2563415244520644e-13,1.6205647146360427,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E87c8,1.268689692462813,9.269967975481565e-09,2.6057767888977734,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E88c8,1.327635820086647,4.962544709874835e-08,2.8832518393378406,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E89c8,1.1725049509676606,9.58989882907624e-10,2.3049149280265535,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E90c8,1.2976563529360898,2.0193298812491857e-08,2.727624939424222,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
co,7,9,2,Escherichia coli,E91c9,1.0,0.0,2.5583616273606027,688.7998553520123,-4.746493989167089e-30,3.3475394329684167e-18
