##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Escherichia coli,E33c3,1.028555480470469e-05,3.020231132059927e-20,1.436538564601233,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E34c3,9.765927554840304e-07,1.1728073153074499e-21,1.2890957957277556,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E35c3,22.33001423481896,1.1860624478157668e-09,2.405472906659983,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E36c3,10.168099904343732,3.018684404699404e-10,2.3295245683096355,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E37c3,177.35584344681837,4.574609208155679e-08,2.634731978302034,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E38c4,4.4253964311280525,1.3175634973186314e-10,2.3298871773847063,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E39c4,1.3922449716395507e-06,2.61706303640248e-23,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E40c4,0.058705172994887894,4.010496297487136e-14,1.9252710849888814,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E41c4,18.485479272001097,1.9706630011911103e-09,2.5025497734049087,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E42c4,4.867402548781485e-06,4.5855761997711314e-21,1.2602915694167973,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E43c4,0.8852889865223248,6.41134268970848e-12,2.162088951727478,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E44c4,108.49689890169276,5.962427050421415e-08,2.762250513550123,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E45c5,0.00011672320928044013,2.4376326579108055e-19,1.3725479775321203,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E46c5,2.5493618962262654,1.717806927091112e-10,2.393030721096023,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E47c5,130.07580541051829,4.322549955884241e-07,3.1055795764515746,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E48c5,1.0637735527393568,1.3596078625791254e-11,2.226854204551198,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E49c5,1.2033504289691577,1.760942803498997e-11,2.242796346187485,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E50c5,0.4841883110101225,2.6170440087585137e-12,2.130013802637155,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E51c5,4.069581656920656e-05,3.866578520890782e-20,1.2612384238366274,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E52c5,2.5376233099759107,8.459324893464425e-11,2.344307007456669,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E53c5,0.08414423182700695,6.773590903185266e-14,1.9402235834990393,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E54c5,92.30865508292125,1.8701982300765385e-07,3.007846623451247,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E55c5,2.296851153405589,6.856107027192411e-11,2.3302159625225696,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E56c5,0.06573371255429214,4.0408885047006164e-14,1.91576409862737,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E57c5,2.965300304515428,1.175010942798096e-10,2.366670466414588,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E58c5,29.629328537214132,1.5880344565175562e-08,2.7579114061666212,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E59c6,10.414101880463978,8.904802855978114e-09,2.824389747875254,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E60c6,0.000979039230470846,2.319695571375196e-18,1.3957617056178457,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E61c6,18.557991422894485,3.096539581303702e-08,2.9687251500282974,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E62c6,0.00021446597529262888,4.7916411816747444e-20,1.1363321408259817,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E63c6,23.915397673455224,6.629725318203582e-08,3.0644714029615923,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E64c6,0.42712053030145525,2.446312179677264e-12,2.1362992786289405,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E65c6,0.001578137487025469,5.017292739202099e-18,1.4510660010550636,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E66c6,0.0001847359582435963,1.2035278473286448e-20,1.061271852831986,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E67c7,0.0024298486246294246,4.567491460991144e-20,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E68c7,0.00657404700867525,1.3739484393872204e-17,1.3726821698574887,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E69c7,4.138836871981251,8.378801035299016e-09,2.9641354712118897,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E70c7,0.6665042850041416,1.0454414382046139e-11,2.2510494283427134,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E71c7,0.9980250387979526,3.8276090022676815e-11,2.362414370901001,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E72c7,0.008800971567962081,2.4374072129979938e-17,1.4255060152656478,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E73c8,0.5164845850398417,2.2677439003971958e-12,2.1077345516306987,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E74c8,0.04563513508537508,1.1662195622792975e-17,1.1457695440187392,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E75c8,0.2667335945575287,6.413063028126688e-14,1.83475006662637,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E76c8,0.2698639213709129,6.835009640074157e-14,1.8390825807700215,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E77c8,0.4255181812143202,8.007495419604571e-13,2.0210094140051553,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E78c8,0.050407413331440366,3.323309876908494e-17,1.2235063355791578,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E79c8,0.7051047608480115,1.2163568988890585e-11,2.262448034924839,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E80c9,1.0,0.0,2.4375125253334264,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E81c9,1.0,0.0,3.1732317522793547,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E82c9,1.0,0.0,1.4450727211276602,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E83c9,1.0,0.0,1.8540158122522228,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E84c9,1.0,0.0,3.273797834955741,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E85c9,1.0,0.0,2.094381902357636,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E86c9,1.0,0.0,1.5727009345815226,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E87c9,1.0,0.0,3.6287870554062356,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E88c9,1.0,0.0,3.1201957624571657,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E89c9,1.0,0.0,2.925106104347018,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E90c9,1.0,0.0,3.10390491737734,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E91c9,1.0,0.0,2.5151471913202044,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E92c9,1.0,0.0,3.291178303048177,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S0c0,455.09309741127237,3.678921468720387e-16,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S1c0,0.020686596571002802,8.161447876735418e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S2c0,1.0206865965710028,8.161447876735418e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S3c0,0.852426719993647,2.9380633915051477e-18,1.0713159386567652,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S4c0,1.0206865965710028,8.161447876735418e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S5c1,1.0141159005568385,8.108908347742427e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S6c1,0.76549315425978,1.1718448121854683e-12,2.070487991979218,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S7c1,0.9979856259200945,9.318260594143712e-19,1.0069497037176098,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S8c1,1.0141159005568385,8.108908347742427e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S9c1,1.0141159005568385,8.108908347742427e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S10c1,1.0141159005568385,8.108908347742427e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S11c1,0.9533171299535366,1.3709567481556582e-18,1.0270284879437845,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S12c2,0.4919827193857004,4.6235590727048004e-15,1.704747719235404,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S13c2,1.0137774368452868,8.1062019793533585e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S14c2,0.4961838839765834,3.0619382685968333e-16,1.5234577484616556,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S15c2,0.9712934194720623,1.23992820477966e-18,1.021380437008264,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S16c2,0.7964768990343031,7.145230366843503e-18,1.1266815475660301,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S17c2,0.6028495956853128,5.2437004926841765e-17,1.3065229773254066,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S18c2,0.6533975729412009,3.07226449769119e-17,1.2482257909196717,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S19c2,0.5124853809427095,1.788212254421836e-16,1.467865126248932,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S20c2,0.0021433752198117125,1.713850774130662e-21,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S21c3,1.0126879326115659,8.09749026309811e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S22c4,0.854144505964664,1.6563853893616505e-12,2.090947401855944,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S23c4,1.011634061625467,8.089063471612031e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S24c4,1.011634061625467,8.089063471612031e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S25c4,1.011634061625467,8.089063471612031e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S26c4,0.7597898708669828,2.6599824352647886e-17,1.2233543863235783,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S27c4,1.011634061625467,8.089063471612031e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S28c5,0.8751700115847482,8.695460269906035e-18,1.133110330928249,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S29c5,0.7063938062547084,1.413080829107372e-16,1.4017910343866817,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S30c5,0.671734529844648,1.0797956867434803e-14,1.738163214978798,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S31c5,0.665036450412584,7.164159801667472e-16,1.5669790291634147,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S32c5,1.0105543508412267,8.080430064141921e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S33c6,0.7335129293831494,2.146318598931356e-15,1.6329242108906898,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S34c6,0.8993537824107982,1.65962167906055e-12,2.0866221522021884,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S35c6,0.743602233692634,1.4593053601328167e-14,1.7507724672886198,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S36c6,1.0089187556897417,8.067351784657437e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S37c6,1.0089187556897417,8.067351784657437e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S38c6,1.0089187556897417,8.067351784657437e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S39c6,1.0089187556897417,8.067351784657437e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S40c6,0.8392951371131263,5.524904323361831e-13,2.00047618897863,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S41c6,0.8163105813954183,5.913609738175139e-17,1.2881706534008122,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S42c6,0.7629194656936383,1.9081727775289775e-16,1.4291448419241093,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S43c6,0.8572247099107536,7.973887527358412e-13,2.0286106265947397,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S44c7,0.8465741163831308,1.2073112155188807e-13,1.8843422606701632,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S45c7,1.001631781262723,9.631941933672156e-19,1.008285238224408,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S46c7,0.8177073154352521,1.1605570177592388e-14,1.7303519944296997,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S47c7,0.8191601693716506,1.4408220192795167e-14,1.7438374389436733,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S48c7,1.0063864414828136,8.047103306351511e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S49c7,0.8135113753289038,4.0546700841103385e-15,1.6658055149632354,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S50c7,1.0063864414828136,8.047103306351511e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S51c8,1.003195076487298,8.021585033500987e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S52c8,1.003195076487298,8.021585033500987e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S53c8,1.003195076487298,8.021585033500987e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S54c8,0.950207544050752,1.0914124145934827e-12,2.0461418066256227,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S55c8,1.003195076487298,8.021585033500987e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S56c8,1.003195076487298,8.021585033500987e-19,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Salmonella enterica,S57c9,1.0,0.0,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
