##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,1,Salmonella enterica,S15c2,0.00525271279105099,7.759690881498473e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S16c3,0.005313136930396953,7.848953832235861e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S17c3,0.005392208994981434,0.00011235165390359006,1.0451720933176418,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S18c3,0.017116909940595212,0.006298756033857583,1.7633505605340745,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S19c3,0.019343024817825377,0.007968856241054492,1.819274189619818,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S20c3,0.01372288447004183,0.0040160403309434595,1.6619006949640958,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S21c3,0.005313136930396953,7.848953832235861e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S22c4,0.005441125142359478,8.038027364487029e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S23c4,0.005441125142359478,8.038027364487029e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S24c5,0.008313895548709442,0.0050527515243944205,2.0504787019785047,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S25c5,0.01089012056132368,0.014120864293286217,2.7837633746106483,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S26c5,0.009945857808469558,0.010171210829605688,2.498516774474698,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S27c5,0.00660675214742907,0.0014637503658323009,1.5562812486973487,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S28c5,0.007625137122788506,0.0034101276369702836,1.8627562212726798,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S29c5,0.0057548031174560026,0.00022899675484534693,1.1435909421156043,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,2,Escherichia coli,E0c0,0.0075541233855398425,-6.458748673509801e-20,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E1c0,7.84929654599036e-06,-6.71112067767092e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E2c0,7.84929654599036e-06,-6.71112067767092e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E3c0,7.84929654599036e-06,-6.71112067767092e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E4c0,5.10906425109005e-05,-2.030595702126109e-21,1.0632561707191752,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E5c0,0.288857327362054,1.023911774037477e-15,1.4248806259099451,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E6c0,731.4683504003921,5.059711643224638e-09,2.025786162335171,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E7c0,0.001346380219318514,-2.945995444596887e-19,1.1821561739937125,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E8c0,7.84929654599036e-06,-6.71112067767092e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E9c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E10c1,0.0007119750618281542,-1.7088599028452792e-19,1.1926458208895,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E11c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E12c1,44.40425437598239,4.6396882441304e-10,2.0699349849557565,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E13c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E14c1,0.003733135940100313,-1.125236536200242e-18,1.275277334957307,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E15c1,0.00011350014977520485,-1.016936456325578e-20,1.1097045606851157,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E16c1,7.708274461220077,8.21907101463283e-12,1.845017959032218,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E17c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E18c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E19c1,2.6945520530475105e-05,-7.993437317485287e-22,1.0491184634481974,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E20c1,25.254023385472696,1.2479768748858176e-10,1.9924747566209582,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E21c1,8.072543802358832e-06,-6.90199628921248e-23,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E22c2,0.0006955179498426138,-2.0191903820074045e-19,1.2200452499413734,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E23c2,1.4724776340345864,4.609904370553625e-12,1.94712785973606,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E24c2,0.0023219501217579324,-5.162135539731884e-19,1.2980592215108036,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E25c2,0.00011296451941915946,-1.0923712138111401e-20,1.114750482227001,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E26c2,1.274648728196276e-05,-1.0898201369305307e-22,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E27c2,2.6767836480161433,2.178887300496387e-11,2.0436525990628587,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E28c2,0.0002923107121836672,-5.575160984359127e-20,1.1682773416062786,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E29c2,0.0015632382428721445,-4.813445312912731e-19,1.2715834688053413,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E30c2,90.5497559903385,4.5281707778896565e-07,2.952969781963923,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E31c2,1.274648728196276e-05,-1.0898201369305307e-22,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E32c2,2.4172556229213242,1.6668008592655702e-11,2.0264430910849005,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E33c2,34.629168148489136,2.6159618457302346e-08,2.6199560977080854,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E34c2,1.274648728196276e-05,-1.0898201369305307e-22,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E35c2,8.782886077929172,5.373339734997779e-10,2.2712615369434483,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E36c2,0.0005971053350192234,-1.6392997763106373e-19,1.2106981402924162,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E37c2,0.3058871032138731,9.387119646994969e-14,1.7346139028012595,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E38c3,0.7518572474300711,3.1338666682378405e-12,1.9754065262989597,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E39c3,8.390027458137386,1.016014645707641e-08,2.6963271924956844,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E40c3,0.6562980680258058,2.055252287393376e-12,1.9471550951258616,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E41c3,4.532934774771126,1.1621694554832256e-09,2.4591808080141417,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E42c3,1.1723348982615684,1.2769829138248017e-11,2.0743604963097213,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E43c3,0.25945770120427125,1.273535129293486e-13,1.7753146293813442,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E44c3,1.1819833575328527,1.3110044037968107e-11,2.0762896303652068,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E45c3,7.015342382323584,1.000924627846752e-08,2.723838137279934,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E46c3,8.638551327074683,1.9641500269801677e-08,2.804953643681001,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E47c3,0.17468655675833394,4.07840164158371e-14,1.71145248225905,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E48c4,3.6484695122955433,3.910260132075906e-09,2.676170240435601,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E49c4,0.028454531110779502,-5.697530406628251e-18,1.302023499410983,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E50c4,1.1563435393133779,1.9513534165696555e-11,2.1217641659089024,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E51c4,0.8585366424823795,5.417196825625307e-12,2.0173185371499414,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E52c5,2.051654995351264,4.878444708526856e-09,2.812985131300564,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E53c5,1.7121719681235672,1.0016408652447097e-09,2.580226866351332,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E54c5,1.1125485078635213,2.903932932815819e-11,2.1706168724800396,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E55c5,0.8554400815176026,3.920026664197057e-12,1.9848842478898383,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E56c5,0.10705802716311011,-2.5736951218776806e-17,1.192838343251445,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E57c5,1.0695841982568204,2.134405947398794e-11,2.1403438781791126,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E58c5,2.6289613173631716,4.8250650595715625e-08,3.232306374156763,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E59c5,1.3370868866051058,1.2653284990233065e-10,2.325793210837625,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E60c5,1.070162464569723,2.1434048093261985e-11,2.140752956362473,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E61c6,1.0,0.0,1.981118335098905,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E62c6,1.0,0.0,2.9424350562676866,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E63c6,1.0,0.0,2.5979321418465466,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,3.121131849999412,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,2.250333142475007,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,2.7739967518493756,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,1.9985486122067189,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S0c0,399.91678342462836,-1.680139081699133e-16,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S1c0,5.128067296410768,5.398804881019518e-14,1.5643549709497435,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S2c0,0.8479052694456366,-3.5182507579916013e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S3c0,0.8479052694456366,-3.5182507579916013e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S4c0,0.8751348772019117,-1.1921864661359521e-18,1.0386266377703457,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S5c0,0.8479052694456358,-3.5182507579925445e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S6c0,58.08343062610157,2.2607353419789775e-10,2.038719278946068,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S7c0,1.3227517550150434,-5.5002031357308876e-17,1.2415872923389906,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S8c1,2.816257614565766,9.194625691374649e-15,1.4947813677334623,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S9c1,1.260555611652638,-5.545382027955306e-17,1.2538933504090144,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S10c2,0.850829026356297,-3.53038243159429e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S11c2,1.1186242225975618,-4.347932150335014e-17,1.2313781728395647,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S12c2,1.0463739271326895,-2.837241123232389e-17,1.194569239385785,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S13c2,0.850829026356297,-3.53038243159429e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S14c2,0.850829026356297,-3.53038243159429e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S15c2,0.8508290263562946,-3.5303824315954147e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S16c3,0.8606164664264474,-3.570993888654837e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S17c3,0.8776752157929776,-1.4272580837780277e-18,1.0451720933176418,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S18c3,3.4527336204253154,5.815805179778428e-13,1.7633505605340745,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S19c3,3.987372494961007,1.3399664185749505e-12,1.819274189619818,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S20c3,2.66112734599644,1.1752675262754613e-13,1.6619006949640958,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S21c3,0.8606164664264474,-3.570993888654837e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S22c4,0.8813478656292915,-3.657015598382455e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S23c4,0.8813478656292915,-3.657015598382455e-19,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S24c5,1.8690552804488203,8.2051374183676e-12,2.0504787019785047,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S25c5,3.0460947227839203,4.055368542895712e-09,2.7837633746106483,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S26c5,2.582542255666154,5.377347401663156e-10,2.498516774474698,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S27c5,1.2307422524863518,1.1401299920781143e-14,1.5562812486973487,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S28c5,1.5983949885148356,9.009862964677161e-13,1.8627562212726798,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S29c5,0.9505614034568737,-1.2453193425496685e-17,1.1435909421156043,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S30c6,1.0,0.0,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S31c6,1.0,0.0,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S32c6,1.0,0.0,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S33c6,1.0,0.0,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,6,2,Salmonella enterica,S34c6,1.0,0.0,1.0,688.7998553520022,1.6221859596319923e-25,8.866996644019698e-13
co,7,7,1,Escherichia coli,E0c0,1.0123373781707463e-06,6.335315208240449e-07,1.0,724.9801159008391,628.3126004905139,61.88000440485688
co,7,7,1,Escherichia coli,E1c0,1.0518938969229878e-09,6.582864118554271e-10,1.0,724.9801159008391,628.3126004905139,61.88000440485688
