##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,2,Salmonella enterica,S13c2,0.692612415781427,2.8905426507428654e-16,1.4544883982943693,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S14c2,1.0064156660301289,1.9116730333428566e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S15c2,1.0064156660301289,1.9116730333428566e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S16c2,1.0064156660301289,1.9116730333428566e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S17c3,0.732936056664174,5.2508476474681124e-15,1.5935397859236242,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S18c3,1.0041291557619818,1.907329837812533e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S19c5,1.0,0.0,1.0083851964296786,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S20c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S21c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,6,1,Escherichia coli,E0c0,0.033179631645419774,3.2772714363600103e-09,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E1c0,1.2750277725221908e-05,5.168093167155344e-09,1.4835526735803506,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E2c0,3.543857997838182e-05,3.5003958797685685e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E3c0,2.8544837974273335e-05,2.2432006424054727e-11,1.0887091597600473,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E4c0,3.7779330979101884e-08,3.731600266611992e-15,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E5c0,1.2213568827122212e-05,6.577844738777122e-09,1.508346285742844,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E6c0,6.9798526301702e-06,1.7489704024742989e-07,1.9473751572277835,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E7c0,3.543857997838182e-05,3.5003958797685685e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E8c0,3.543857997838182e-05,3.5003958797685685e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E9c0,2.8303143890631665e-05,2.4032088162160555e-11,1.0923233323007517,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E10c0,8.286343703307897e-06,5.412108605100104e-08,1.767263453831622,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E11c0,3.543857997838182e-05,3.5003958797685685e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E12c0,1.5766228851308355e-07,1.5572870736527038e-14,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E13c0,8.378599058034554e-06,5.084119581951601e-08,1.758370062101739,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E14c0,3.543857997838182e-05,3.5003958797685685e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E15c1,3.540080064740258e-05,3.4966642795131162e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E16c1,1.3762294731338307e-05,1.156800686444318e-08,1.5488702922466289,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E17c1,3.540080064740258e-05,3.4966642795131162e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E18c1,2.1577019825124398e-05,4.068406824785376e-10,1.2595678904133376,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E19c1,9.196817389822162e-06,2.079564306125184e-07,1.932308877330608,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E20c1,2.5369836357601655e-05,9.947081378575956e-11,1.1689726648463925,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E21c1,3.540080064740258e-05,3.4966642795131162e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E22c2,2.9156854338971414e-05,4.395133198487957e-11,1.1198839406154455,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E23c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E24c2,2.0835915241302236e-07,2.0580382144025693e-14,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E25c2,1.9173437933756805e-05,3.829384735037706e-09,1.4251743605478415,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E26c2,1.2562129213140898e-05,1.6053604981466808e-07,1.852754011276203,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E27c2,2.1361941064824585e-05,1.355502666582214e-09,1.3396671611451643,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E28c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E29c2,1.1762187835593703e-05,3.6794566608806375e-07,1.9807688462807953,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E30c2,3.138813071895131e-05,1.7387254743521115e-11,1.0726719971723688,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E31c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E32c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E33c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E34c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E35c2,3.485103120560818e-05,4.264015185334202e-12,1.0084846942961143,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E36c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E37c2,3.535051854403822e-05,3.491697735488768e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E38c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E39c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E40c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E41c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E42c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E43c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E44c3,3.528091768986874e-05,3.484823009035969e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E45c3,1.835732457929635e-05,4.608941414847312e-08,1.6582833250302003,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E46c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E47c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E48c4,2.054221503202356e-05,3.9240194087614514e-07,1.908077624111174,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E49c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E50c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E51c4,2.3657807736708757e-05,2.89234082708664e-08,1.5846833611008755,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E52c4,2.1964431574400435e-05,1.0848889626964826e-07,1.7339668113318258,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E53c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E54c4,3.52168531508264e-05,3.478495124324493e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E55c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E56c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E57c5,2.7693627561642664e-05,1.40896451379224e-07,1.7374348503955557,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E58c5,3.271110513793567e-05,1.6515373169103876e-10,1.1826780208183534,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E59c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E60c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E61c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E62c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E63c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E64c5,2.8352764318868472e-05,6.141909398851153e-08,1.642643756795779,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E65c5,3.0762505807100754e-05,2.6589440133229183e-09,1.3617010814335506,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E66c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Escherichia coli,E67c5,3.514215939162523e-05,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S0c0,3.4880530574294437,1.7069367435409053e-09,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S1c0,0.007163781919974774,3.5057157621908373e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S2c0,0.007163781919974774,3.5057157621908373e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S3c0,0.0035137204036935336,3.5989966581741234e-09,1.4307905914794699,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S4c1,0.004849018541666084,5.326897102712125e-10,1.271317919736901,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S5c1,0.0033186935651113476,1.773808725822632e-08,1.57674950608259,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S6c1,0.007151710879813629,3.4998085980378927e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S7c1,0.0037054886191595217,7.122469638601727e-09,1.4831404401606192,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S8c1,0.002536683770860292,1.2308193860848452e-07,1.8243870858642026,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S9c1,0.002703335120046348,8.038677807885046e-08,1.7630294058768015,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S10c1,0.004201770381284763,2.2758240128004563e-09,1.3813912875400205,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S11c2,0.0026262012468750845,5.819401446958411e-07,2.04462623943565,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S12c2,0.006103247141227332,5.755979342551111e-11,1.1321732529810793,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S13c2,0.004337471254019776,5.940272047022414e-09,1.4544883982943693,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S14c2,0.007138588376765198,3.4933868830305995e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S15c2,0.007138588376765198,3.4933868830305995e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S16c2,0.007138588376765198,3.4933868830305995e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S17c3,0.004441662167944821,2.8164782690031596e-08,1.5935397859236242,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S18c3,0.0071223699730037174,3.485450137557766e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S19c5,0.007074930938011828,4.27388985330785e-12,1.0083851964296786,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S20c5,0.00709308153451529,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,1,Salmonella enterica,S21c5,0.00709308153451529,3.4711173533266994e-12,1.0,773.4191872655381,625.0131958042356,2.68797269656892
co,7,6,2,Escherichia coli,E0c0,939.3627310014914,1.8856216746193946e-19,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E1c0,0.363752945506043,3.098977225362911e-16,1.4835526735803506,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E2c0,1.0107933592983678,2.013999288375448e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E3c0,0.8141676514953942,7.167501005215072e-21,1.0887091597600473,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E4c0,0.0010775571960193093,2.147025804965508e-25,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E5c0,0.34846698892341993,5.020494283595069e-16,1.508346285742844,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E6c0,0.20160084250874005,3.6187873866371897e-13,1.9473751572277835,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E7c0,1.0107933592983678,2.013999288375448e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E8c0,1.0107933592983678,2.013999288375448e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E9c0,0.8072739855738172,8.187883080121817e-21,1.0923233323007517,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E10c0,0.23716348142862703,3.4896977149356723e-14,1.767263453831622,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E11c0,1.0107933592983678,2.013999288375448e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E12c0,0.004496906883346417,8.960058135881863e-25,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E13c0,0.23974714342608505,3.076806093089785e-14,1.758370062101739,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E14c0,1.0107933592983678,2.013999288375448e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E15c1,1.0097158021023431,2.011852262576872e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E16c1,0.3927191592649526,1.2891771349528954e-15,1.5488702922466289,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E17c1,1.0097158021023431,2.011852262576872e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E18c1,0.6154354619828791,1.8375524605114734e-18,1.2595678904133376,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E19c1,0.265321689685755,3.9338492085643194e-13,1.932308877330608,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E20c1,0.7236103651637602,1.20926031035696e-19,1.1689726648463925,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E21c1,1.0097158021023431,2.011852262576872e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E22c2,0.8316242148180015,2.4115877934214987e-20,1.1198839406154455,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E23c2,1.0082816358292184,2.0089946954689501e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E24c2,0.005942903122433076,1.1841196372137915e-24,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E25c2,0.5469360813941339,1.2608849262029226e-16,1.4251743605478415,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E26c2,0.36067136658759275,1.8489814462029676e-13,1.852754011276203,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E27c2,0.6093169030575383,1.6963896640790313e-17,1.3396671611451643,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E28c2,1.0082816358292184,2.0089946954689501e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E29c2,0.34073966506672054,9.244186311162201e-13,1.9807688462807953,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E30c2,0.8952650882246688,4.157691762598187e-21,1.0726719971723688,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E31c2,1.0082816358292184,2.0089946954689501e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
co,7,6,2,Escherichia coli,E32c2,1.0082816358292184,2.0089946954689501e-22,1.0,688.7998553520266,-2.242323220986276e-35,-2.2732890787662151e-26
