##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,1,2,Escherichia coli,E0c0,954.4218721927397,9.526810177092117e-12,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E1c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E2c0,7.722898327972743,-1.0519604978112327e-10,1.8922017019272213,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E3c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E4c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E5c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E6c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E7c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E8c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E9c0,1.4291664368103383,4.943317365616458e-13,1.0922995888666023,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E10c0,0.9801393807611831,9.652032201539953e-15,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E11c0,2.5413285303644844,9.621127712386911e-12,1.405391231779191,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E12c0,7.046979777173808,-1.2513918154607787e-10,1.9291243186749725,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E13c0,5.286156586484633,9.572703158026266e-13,1.6151292150969456,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,2.3738021034224106,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.2528465398967716,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.5057253301548439,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.3952201741427297,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.4375829259584996,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E23c1,1.0,0.0,1.7676176750970247,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E25c1,1.0,0.0,1.500944228964041,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E27c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,1,2,Escherichia coli,E28c1,1.0,0.0,1.0,899.9998110000207,3.8973256185737056e-32,1009.9997879000224
mono,9,2,1,Escherichia coli,E0c0,0.6019936323251779,0.5914438228738071,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E1c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E2c0,0.029202674857178503,0.0810236696149611,1.8922017019272213,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E3c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E4c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E5c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E6c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E7c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E8c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E9c0,0.0012572211880160116,0.001470428396762811,1.0922995888666023,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E10c0,0.0006182147362714879,0.000607380655448237,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E11c0,0.00493932468291165,0.008889529128958285,1.405391231779191,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E12c0,0.02758007053320721,0.07855826520269606,1.9291243186749725,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E13c0,0.01449974992939061,0.0321907551243548,1.6151292150969456,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E14c1,0.005341558840644819,0.01996279455436049,2.3738021034224106,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E15c1,0.0013928654841381474,0.002079997719593965,1.2528465398967716,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E16c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E17c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E18c1,0.002323461689630703,0.0046490849402504985,1.5057253301548439,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E19c1,0.0019056494971508504,0.0033907949281256093,1.3952201741427297,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E20c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E21c1,0.00206450936648461,0.003848904817732964,1.4375829259584996,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E22c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E23c1,0.0033224354084316864,0.008390177959950618,1.7676176750970247,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E24c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E25c1,0.002305195191329665,0.0045904464214952525,1.500944228964041,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E26c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E27c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,1,Escherichia coli,E28c1,0.0006307416561421831,0.0006196880437316329,1.0,1692.4339307171317,1174.340207171255,581.416289757041
mono,9,2,2,Escherichia coli,E0c0,808.681477306284,6.430087164860596e-11,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E1c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E2c0,52.261285429528506,9.212181154012455e-10,1.8922017019272213,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E3c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E4c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E5c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E6c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E7c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E8c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E9c0,1.7897099736028834,1.049159376701461e-13,1.0922995888666023,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E10c0,0.8417683196452865,6.603349938144247e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E11c0,7.8857794559140375,-9.59775153957978e-12,1.405391231779191,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E12c0,49.68846697332703,1.1797231593992702e-09,1.9291243186749725,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E13c0,24.48489528298575,-2.5500311837760632e-11,1.6151292150969456,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E14c1,9.284918593698931,2.870437050272774e-09,2.3738021034224106,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E15c1,2.1150552293132976,-7.341172713775892e-13,1.2528465398967716,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E16c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E17c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E18c1,3.8164079880511275,-6.249462875366575e-12,1.5057253301548439,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E19c1,3.0331164971231397,-3.505604894348393e-12,1.3952201741427297,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E20c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E21c1,3.327405778649157,-4.651657570026581e-12,1.4375829259584996,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E22c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E23c1,5.803403134339769,2.6756144552279922e-11,1.7676176750970247,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E24c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E25c1,3.7815457479785275,-6.165963472439845e-12,1.500944228964041,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E26c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E27c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E28c1,0.8588251183128225,6.737154002954407e-14,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.9014225590455178,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E32c2,1.0,0.0,1.6266147482318603,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E37c2,1.0,0.0,2.028752540119882,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E38c2,1.0,0.0,1.8448654431418823,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E39c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,2,2,Escherichia coli,E40c2,1.0,0.0,1.0,899.9998110000205,-3.515838570303853e-28,1009.9997879000234
mono,9,3,1,Escherichia coli,E0c0,0.5100595034338382,0.5011302379597862,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E1c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E2c0,0.19761372543926778,0.5482917089470968,1.8922017019272213,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E3c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E4c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E5c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E6c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E7c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E8c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E9c0,0.0015743601930004894,0.001841381299977672,1.0922995888666023,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E10c0,0.0005309283607617437,0.0005216337583692213,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E11c0,0.01532658025427473,0.027584338353270565,1.405391231779191,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E12c0,0.19446555457571693,0.5539166973312749,1.9291243186749725,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E13c0,0.06716036740742999,0.14910403326434904,1.6151292150969456,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E14c1,0.04959537792029537,0.18535292236017567,2.3738021034224106,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E15c1,0.002945942506189671,0.004399310040070874,1.2528465398967716,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E16c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E17c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E18c1,0.008867157568981125,0.017742804879010234,1.5057253301548439,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E19c1,0.00577997502760632,0.010284676015271494,1.3952201741427297,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E20c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E21c1,0.006869364806300215,0.012806868110657137,1.4375829259584996,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E22c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E23c1,0.01928119025654349,0.04869158503760186,1.7676176750970247,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E24c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E25c1,0.008717082718426679,0.017358983122628128,1.500944228964041,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E26c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E27c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E28c1,0.0005416865919104452,0.0005322036524683998,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E29c2,0.0006307297962762849,0.0006196880379021539,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E30c2,0.003814504776930793,0.010653929340663509,1.9014225590455178,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E31c2,0.0006307297962762849,0.0006196880379021539,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E32c2,0.0027869612942245277,0.006251482258774822,1.6266147482318603,1693.5838446070702,1185.839346070642,569.8021594686606
mono,9,3,1,Escherichia coli,E33c2,0.0006307297962762849,0.0006196880379021539,1.0,1693.5838446070702,1185.839346070642,569.8021594686606
