##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E18c1,1.5911570556231405e-08,9.532418031787687e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E19c1,0.0011114058872691084,2.817275688799146e-18,1.5366899121594826,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E20c2,2.0725430996364406e-08,1.2416340137397216e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E21c2,2.0725430996364406e-08,1.2416340137397216e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E22c2,2.0725430996364406e-08,1.2416340137397216e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E23c2,0.05354343718017819,7.521384887113751e-15,1.7925751985462846,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E24c2,2.0725430996364406e-08,1.2416340137397216e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E25c2,0.00018696297205759248,3.172449679006923e-19,1.5156256940915398,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E26c2,0.5998381218406963,4.890523955101711e-13,1.93454709147059,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E27c2,2.7442420732883064,8.198642290777627e-12,2.0538154420826906,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E28c2,8.972594026492479e-07,2.0106372080238485e-23,1.2772262411343858,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E29c2,0.168422233738992,5.4620916975438365e-14,1.8575462320689686,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E30c3,9.003454340293733e-08,5.393854126372448e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E31c3,0.2635925050038463,2.9073193550255185e-13,1.9611174565273668,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E32c3,0.006731726307900667,3.2161201459003312e-16,1.715149623366159,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E33c3,104.08967494516611,1.9806740874353277e-08,2.5495281322947214,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E34c3,4.686012303823335e-06,1.7194016492800639e-22,1.3232204102137657,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E35c3,9.259727549861243,2.1102528998429528e-10,2.2709150656103385,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E36c3,0.9396792426397488,3.042762569380137e-12,2.061666876608826,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E37c3,9.003454340293733e-08,5.393854126372448e-26,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E38c3,0.07709182856748735,2.998007673604505e-14,1.8722494415335558,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E39c4,50.04831557964221,1.5346560188848494e-08,2.621414187089776,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E40c4,0.07861617487875734,2.9373878692379974e-14,1.868991081848977,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E41c4,0.0008409887882706333,2.388536177340419e-18,1.5427907196741513,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E42c4,0.013644174095065291,8.372661946879712e-16,1.7325127337893393,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E43c4,430.77495907128497,1.357463755810794e-06,3.0332366224718896,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E44c5,0.00012428184777076053,3.3853129465462655e-21,1.2982460874285318,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E45c5,0.0002530668809199491,1.5846982370870972e-20,1.3564341487069869,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E46c5,0.01835982352612261,7.443605068863809e-16,1.703956689745561,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E47c5,70.09501054253181,1.389507378055591e-07,2.9417838192480517,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E48c5,0.359943333473464,6.695703595349884e-13,2.008735421064895,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E49c5,0.001771383942724417,2.6353862824002492e-18,1.508878862733424,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E50c5,28.018734347343955,1.6124952833514383e-08,2.716636423269083,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E51c5,9.406765039842107e-05,2.0569837185430637e-21,1.2742914832482866,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E52c5,1.6874237106766494,2.2561598945347304e-11,2.209848376172732,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E53c5,0.029954112229756434,2.3087842235626e-15,1.7486412850786863,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E54c5,1.2607930496359981e-05,7.553249604261477e-24,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E55c5,0.00014894227330223794,4.811328104414454e-21,1.3133946018392582,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E56c5,1.2607930496359981e-05,7.553249604261477e-24,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E57c6,0.012141323208617903,6.010345230760496e-17,1.5734832890755932,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E58c6,0.2706331398856494,3.166144018341937e-13,1.966378717917663,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E59c6,0.22779245131279585,1.9891859393089277e-13,1.940523516340104,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E60c6,0.19099642825280974,1.2365844249459235e-13,1.9147293470660611,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E61c6,0.34727719333212687,6.202571252619354e-13,2.004951590664492,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E62c7,1.0972548980326,3.0048411512979504e-11,2.2927008453333118,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E63c7,0.5816203550609234,3.1196776739755806e-12,2.112197162133471,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E64c7,1.8352072004881255,1.9175953060448722e-10,2.4644228475823784,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E65c7,0.6457066289564549,4.5245721186925115e-12,2.1399141881598425,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E66c7,0.19416438667844102,6.34320123478983e-14,1.8581347072476309,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E67c7,0.002450991953015777,2.479725284652481e-21,1.0250732180511486,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E68c7,0.004065358082525821,4.4365277736922835e-20,1.1877503690726545,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E69c7,0.014976736687383502,3.1570466221329767e-18,1.4154013861961459,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E70c7,0.00369242551960638,3.227429898778575e-20,1.1656061566687834,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E71c7,0.10263163131060761,6.441542196842684e-15,1.7340944243398757,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E72c7,1.0179136015203945,2.2963328512363057e-11,2.2697216361522443,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E73c8,0.990402199921627,5.470192242947597e-11,2.3797020990783566,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E74c8,0.09243891576829494,1.0162235736853328e-17,1.3849669469567274,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E75c8,0.30203831885612675,3.7505040491740805e-14,1.7833698457276295,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E76c8,0.476799654296196,6.162685237321028e-13,1.9753387062723873,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E77c8,0.10109260104211322,2.0422809281543335e-17,1.4134410115600473,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E78c8,0.6885374768641769,5.816829481475238e-12,2.1597202960469932,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E79c8,1.3200191762400841,3.304386004960684e-10,2.5903760811568266,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E80c8,0.054271384259943274,6.323305197352754e-19,1.1948603196776753,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E81c9,1.0,0.0,2.0687923567080677,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E82c9,1.0,0.0,2.159480185703864,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E83c9,1.0,0.0,3.119376427684656,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E84c9,1.0,0.0,2.5918135298913563,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E85c9,1.0,0.0,2.014317177403111,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E86c9,1.0,0.0,1.2971019492194613,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E88c9,1.0,0.0,4.083968963246766,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E89c9,1.0,0.0,2.9541567440064735,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E90c9,1.0,0.0,2.4929629176868136,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E91c9,1.0,0.0,3.493395256930894,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E92c9,1.0,0.0,1.9386139672990506,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E93c9,1.0,0.0,2.823513407004927,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E94c9,1.0,0.0,3.9364119117182708,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E95c9,1.0,0.0,2.2762479773041626,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,9,0,2,Escherichia coli,E0c0,995.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.2361657998403301,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0651654520175695,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,1,1,Escherichia coli,E0c0,0.038729034463193666,0.004154647084625924,1.0,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,1,Escherichia coli,E1c0,3.8922739491074716e-05,4.175426741039215e-06,1.0,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,1,Escherichia coli,E2c0,3.8922739491074716e-05,4.175426741039215e-06,1.0,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,1,Escherichia coli,E3c0,5.4892662974463043e-05,3.4149009754654056e-05,1.2361657998403301,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,1,Escherichia coli,E4c0,3.8922739491074716e-05,4.175426741039215e-06,1.0,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,1,Escherichia coli,E5c0,4.106118608825352e-05,8.184010393713839e-06,1.0651654520175695,1637.501758369802,625.0186524479104,1136.2310410901216
mono,9,1,2,Escherichia coli,E0c0,982.2384090848556,4.144769578376338e-12,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E1c0,0.9992111377216921,4.1655034614247425e-15,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E2c0,0.9992111377216921,4.1655034614247425e-15,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E3c0,1.7098529423510636,5.850256629369087e-13,1.2361657998403301,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E4c0,0.9992111377216921,4.1655034614247425e-15,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E5c0,1.0970458135251786,2.02473036586989e-14,1.0651654520175695,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.8325634940360394,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.315983641124501,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.22526335591286,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.5681440276245961,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0783602499432763,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.5634281423201746,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,2.054841194939299,899.9998110000228,-3.4224122607176423e-32,1009.9997879000266
mono,9,2,1,Escherichia coli,E0c0,0.038270127612629504,0.004101264352156652,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E1c0,3.893142173924746e-05,4.172132734285952e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E2c0,3.893142173924746e-05,4.172132734285952e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E3c0,9.391793616637186e-05,5.838978391304362e-05,1.2361657998403301,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E4c0,3.893142173924746e-05,4.172132734285952e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E5c0,4.508773781198876e-05,8.978234068975715e-06,1.0651654520175695,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E6c1,3.896215751559285e-05,4.175426570803479e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E7c1,3.896215751559285e-05,4.175426570803479e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E8c1,0.000258789846456626,0.0006181280719244399,1.8325634940360394,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E9c1,6.677237215729911e-05,5.858330379295501e-05,1.315983641124501,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E10c1,3.896215751559285e-05,4.175426570803479e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E11c1,5.3607396857903416e-05,3.154939812005316e-05,1.22526335591286,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E12c1,0.00013377982665143564,0.00022465242322346443,1.5681440276245961,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E13c1,4.170766411918864e-05,9.286332251471617e-06,1.0783602499432763,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E14c1,0.00013207124779695121,0.00021994897182389108,1.5634281423201746,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E15c1,3.896215751559285e-05,4.175426570803479e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E16c1,3.896215751559285e-05,4.175426570803479e-06,1.0,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,1,Escherichia coli,E17c1,0.00040624337391923616,0.0011832314183517832,2.054841194939299,1637.5016739149007,625.0178078989258,1136.2318940845967
mono,9,2,2,Escherichia coli,E0c0,934.5444844884516,-9.289993941606934e-13,1.0,899.9998110000221,1.2247556874366032e-32,1009.9997879000234
