##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,1,2,Escherichia coli,E6c0,0.9991798210827831,-4.701217795316046e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E7c0,0.9991798210827831,-4.701217795316046e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E8c0,0.9991798210827831,-4.701217795316046e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0862563613073855,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.5843085890164446,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.7705575055752818,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.7257997588353569,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.2032201715255109,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.8266979578063496,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.1904758646623956,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S0c0,512.0731480201848,-2.360280468074345e-10,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S1c0,1.0283439562439267,-4.703170663723544e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S2c0,2.51567583467799,1.4625542412760729e-09,1.9696790082857625,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S3c0,1.0283439562439267,-4.703170663723544e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S4c0,1.0283439562439267,-4.703170663723544e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S5c1,1.0,0.0,1.203830836623757,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,2,1,Escherichia coli,E0c0,4.955819255121107,4.961575355552386,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E1c0,0.06866900774528464,0.21585110539705687,2.0768658271812797,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E2c0,0.005027663018805872,0.005033502564556246,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E3c0,0.045720113464316293,0.11075697424494728,1.7151637975443763,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E4c0,0.046484581221933476,0.1136440577248096,1.726340658849059,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E5c0,0.005027663018805872,0.005033502564556246,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E6c0,0.005027663018805872,0.005033502564556246,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E7c0,0.005027663018805872,0.005033502564556246,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E8c0,0.005027663018805872,0.005033502564556246,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E9c1,0.00617485917828065,0.007235053941437713,1.0862563613073855,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E10c1,0.0050317899868714015,0.005037634326025537,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E11c1,0.012070356319608054,0.026094043347489677,1.5843085890164446,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E12c1,0.013676299076761824,0.03464031447419292,1.7705575055752818,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E13c1,0.01332256257594741,0.032556228611008105,1.7257997588353569,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E14c1,0.007716278781654803,0.010831088787316884,1.2032201715255109,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E15c1,0.01409218220558755,0.03727020474606196,1.8266979578063496,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E16c1,0.0050317899868714015,0.005037634326025537,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Escherichia coli,E17c1,0.007550729275756401,0.01040765274627851,1.1904758646623956,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S0c0,14.157973564139732,2.535439342166581,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S1c0,0.028432005473504315,0.005091662654096682,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S2c0,0.11811126825657062,0.11545383052736,1.9696790082857625,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S3c0,0.028432005473504315,0.005091662654096682,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S4c0,0.028432005473504315,0.005091662654096682,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S5c1,0.03369773565099998,0.010882157431680469,1.203830836623757,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S6c1,0.027648342075511926,0.004951322583444312,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S7c1,0.027648342075511926,0.004951322583444312,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,1,Salmonella enterica,S8c1,0.027648342075511926,0.004951322583444312,1.0,765.7968754594285,629.1309388133034,8.829209012563856
co,9,2,2,Escherichia coli,E0c0,938.5834247805795,-1.521391807115901e-11,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E1c0,18.59841981212896,8.433336255537053e-10,2.0768658271812797,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E2c0,0.9582769081093656,-1.543447293735199e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E3c0,11.449507668465854,5.31511520744657e-11,1.7151637975443763,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E4c0,11.67377103814809,5.742897541304824e-11,1.726340658849059,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E5c0,0.9582769081093656,-1.543447293735199e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E6c0,0.9582769081093656,-1.543447293735199e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E7c0,0.9582769081093656,-1.543447293735199e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E8c0,0.9582769081093656,-1.543447293735199e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E9c1,1.23330373506004,-1.7363721310356163e-14,1.0862563613073855,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E10c1,0.9590635117824664,-1.544714234873177e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E11c1,2.9178916076971584,6.849326080884263e-12,1.5843085890164446,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E12c1,3.472049794706044,2.1588420316558756e-11,1.7705575055752818,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E13c1,3.345269695611096,1.6410737296843253e-11,1.7257997588353569,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E14c1,1.629054030438943,1.0392955853814638e-13,1.2032201715255109,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E15c1,3.62506182230022,3.084404253789684e-11,1.8266979578063496,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E16c1,0.9590635117824664,-1.544714234873177e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E17c1,0.5851251885512303,7.629699947242616e-14,1.1904758646623956,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.5884025450134622,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.6188938023819528,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.0981985906794232,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S0c0,504.71633102151975,-7.774540226442534e-12,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S1c0,0.02160280512882573,-1.5612812008293242e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S2c0,6.085447575719732,2.20654838503121e-10,1.9696790082857625,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S3c0,1.0216028051288257,-1.5612812008293242e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S4c0,1.0216028051288257,-1.5612812008293242e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S5c1,1.3228972820191827,1.0567857098852355e-13,1.203830836623757,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S6c1,0.9934446533441476,-1.5182480445784452e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S7c1,0.9934446533441476,-1.5182480445784452e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S8c1,0.9934446533441476,-1.5182480445784452e-14,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0260159636655746,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S10c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S12c2,1.0,0.0,1.4581234131846572,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,2,2,Salmonella enterica,S13c2,1.0,0.0,1.109358768073386,688.79985535202,6.403244723312617e-36,-3.762334579203515e-23
co,9,3,1,Escherichia coli,E0c0,4.766939456183247,4.7725030931932775,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E1c0,0.29239131464976825,0.9190931004393724,2.0768658271812797,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E2c0,0.004866960019333116,0.004872640393321247,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E3c0,0.15281775885268595,0.37020243667054203,1.7151637975443763,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E4c0,0.15688480101716792,0.38354854425669,1.726340658849059,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E5c0,0.004866960019333116,0.004872640393321247,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E6c0,0.004866960019333116,0.004872640393321247,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E7c0,0.004866960019333116,0.004872640393321247,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E8c0,0.004866960019333116,0.004872640393321247,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E9c1,0.00768590143228827,0.009005582043023345,1.0862563613073855,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E10c1,0.00487095507399387,0.004876640110729277,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E11c1,0.03552277168978747,0.07679445548502475,1.5843085890164446,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E12c1,0.04788163694100553,0.12127851328244399,1.7705575055752818,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E13c1,0.044942570411736944,0.10982618215190212,1.7257997588353569,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E14c1,0.012684583243548722,0.01780502066171982,1.2032201715255109,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E15c1,0.05150834250625504,0.13622685150096198,1.8266979578063496,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E16c1,0.00487095507399387,0.004876640110729277,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E17c1,0.00445838571775914,0.00614530756343144,1.1904758646623956,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E18c2,0.0050788660126804665,0.005084793708464495,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E19c2,0.0050788660126804665,0.005084793708464495,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E20c2,0.012213533131819295,0.02650326063597047,1.5884025450134622,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E21c2,0.012501516494661455,0.02788743356074799,1.6188938023819528,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E22c2,0.0050788660126804665,0.005084793708464495,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E23c2,0.006392177959459988,0.007640922698913447,1.0981985906794232,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Escherichia coli,E24c2,0.0050788660126804665,0.005084793708464495,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S0c0,14.053047071852756,2.5018735667490963,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S1c0,0.0006014967590701776,0.00010708487876747186,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S2c0,0.2873455885901267,0.27958994426900696,1.9696790082857625,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S3c0,0.028444952990039296,0.005064074405310983,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S4c0,0.028444952990039296,0.005064074405310983,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S5c1,0.04487351559383075,0.014412443822695848,1.203830836623757,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S6c1,0.027660932723277586,0.004924494741827503,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S7c1,0.027660932723277586,0.004924494741827503,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S8c1,0.027660932723277586,0.004924494741827503,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S9c2,0.028658809589024392,0.0055828079153815826,1.0260159636655746,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S10c2,0.027843456230969045,0.004956989526543497,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S11c2,0.027843456230969045,0.004956989526543497,1.0,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S12c2,0.04007400109254657,0.021049098428778446,1.4581234131846572,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,1,Salmonella enterica,S13c2,0.031203669745541222,0.007855512331539215,1.109358768073386,765.6862772541352,629.9962609127755,8.207964993687886
co,9,3,2,Escherichia coli,E0c0,808.917711552087,-1.654171420617876e-12,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E1c0,70.66426617791349,3.178968946749973e-09,2.0768658271812797,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E2c0,0.8289534778938324,-1.6888794699811313e-15,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E3c0,31.15957271280145,9.688443929583842e-11,1.7151637975443763,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E4c0,34.16714147262137,1.0920456016962294e-10,1.726340658849059,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E5c0,0.8289534778938324,-1.6888794699811313e-15,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E6c0,0.8289534778938324,-1.6888794699811313e-15,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E7c0,0.8289534778938324,-1.6888794699811313e-15,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
co,9,3,2,Escherichia coli,E8c0,0.8289534778938324,-1.6888794699811313e-15,1.0,688.7998553520124,4.267820460405844e-34,-1.488174361215155e-20
