##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E35c3,1.0,0.0,1.490986794836099,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E36c3,1.0,0.0,1.501163417498599,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E40c3,1.0,0.0,1.3883231436388015,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,3,2,Escherichia coli,E41c3,1.0,0.0,1.584593728275806,899.9998110000223,6.564709026415936e-29,1009.9997879000257
mono,7,4,1,Escherichia coli,E0c0,0.03334801626183103,9.882101044878502e-06,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E1c0,2.4517382918249967e-05,2.4825179345746355e-07,1.2537451636191514,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E2c0,6.503308275022159e-05,4.0237804041047976e-05,1.8183278136097458,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E3c0,3.4775731541721586e-05,1.0305179483740504e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E4c0,2.283022771567552e-05,6.330024348103242e-07,1.3518504133413312,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E5c0,3.4775731541721586e-05,1.0305179483740504e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E6c0,3.4775731541721586e-05,1.0305179483740504e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E7c0,3.4775731541721586e-05,1.0305179483740504e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E8c0,3.4775731541721586e-05,1.0305179483740504e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E9c0,2.257167178959182e-05,1.1513041237843528e-06,1.4195589694031803,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E10c0,0.0001929040992418305,0.00021973174077705108,1.9857380715133544,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E11c1,4.03840318295963e-05,1.7604802183430223e-05,1.7426193909162464,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E12c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E13c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E14c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E15c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E16c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E17c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E18c1,3.479679889235899e-05,1.0311422424433239e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E19c1,2.9599271597436146e-05,7.59572714508876e-08,1.1412495286597673,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E20c2,3.4838157464836533e-05,1.0323678313631912e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E21c2,3.4838157464836533e-05,1.0323678313631912e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E22c2,3.4838157464836533e-05,1.0323678313631912e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E23c2,3.4838157464836533e-05,1.0323678313631912e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E24c2,6.611503125474075e-05,7.158446631481718e-05,1.9693890475072422,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E25c2,3.188227963082217e-05,8.740679681140398e-06,1.6563309777201338,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E26c2,2.8859740421439207e-05,3.747436043564861e-07,1.2765766670735161,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E27c2,3.168081620239377e-05,8.44026933934464e-06,1.651413628681687,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E28c2,3.4838157464836533e-05,1.0323678313631912e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E29c3,3.093304552344612e-05,1.3160074932637137e-06,1.3986456822562765,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E30c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E31c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E32c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E33c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E34c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E35c3,3.077239423501652e-05,2.793715455657701e-06,1.490986794836099,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E36c3,3.078235546854373e-05,3.0182200506734347e-06,1.501163417498599,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E37c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E38c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E39c3,3.492688056362316e-05,1.034996985134546e-08,1.0,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E40c3,3.097606495181802e-05,1.202292217488089e-06,1.3883231436388015,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,1,Escherichia coli,E41c3,3.111183376730764e-05,5.47895790448155e-06,1.584593728275806,1637.501203048315,625.0133017330262,1136.236422587156
mono,7,4,2,Escherichia coli,E0c0,936.1624369684349,-2.4375630649959044e-14,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E1c0,0.7023334635634509,-4.5009222629109356e-15,1.2537451636191514,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E2c0,2.2623020868558963,-4.9670028061321316e-12,1.8183278136097458,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E3c0,0.9918841738854256,-2.5419215086587316e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E4c0,0.6587587399089953,-1.8978850284389535e-14,1.3518504133413312,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E5c0,0.9918841738854256,-2.5419215086587316e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E6c0,0.9918841738854256,-2.5419215086587316e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E7c0,0.9918841738854256,-2.5419215086587316e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E8c0,0.9918841738854256,-2.5419215086587316e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E9c0,0.6572864758231408,-4.61166713669385e-14,1.4195589694031803,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E10c0,7.602799792311852,-3.96385319022248e-11,1.9857380715133544,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E11c1,1.33496445707252,-1.836888501794699e-12,1.7426193909162464,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E12c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E13c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E14c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E15c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E16c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E17c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E18c1,0.9924850633780828,-2.543461420239035e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E19c1,0.8451270970495222,-6.612170681628605e-16,1.1412495286597673,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E20c2,0.9936647053777277,-2.5464845125016092e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E21c2,0.9936647053777277,-2.5464845125016092e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E22c2,0.9936647053777277,-2.5464845125016092e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E23c2,0.9936647053777277,-2.5464845125016092e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E24c2,2.573884645957816,-1.2413005956758133e-11,1.9693890475072422,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E25c2,1.0031773870087646,-7.418202953189336e-13,1.6563309777201338,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E26c2,0.8277239563827752,-7.714537576240579e-15,1.2765766670735161,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E27c2,0.9943709787359046,-7.074129286918458e-13,1.651413628681687,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E28c2,0.9936647053777277,-2.5464845125016092e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E29c3,0.8978156323725488,-4.8415251270192635e-14,1.3986456822562765,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E30c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E31c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E32c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E33c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E34c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E35c3,0.9095917427935558,-1.4573613153832238e-13,1.490986794836099,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E36c3,0.912308488748382,-1.6298927314905598e-13,1.501163417498599,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E37c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E38c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E39c3,0.9961952930503108,-2.5529697003933406e-17,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E40c3,0.8977507007502431,-4.2353373091381435e-14,1.3883231436388015,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E41c3,0.9477779986487195,-3.833314388948766e-13,1.584593728275806,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E42c4,1.0,0.0,1.243362683889118,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E54c4,1.0,0.0,1.2870908263304757,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000212,1.1270069760788026e-31,1009.9997879000233
mono,7,5,1,Escherichia coli,E0c0,0.0327379020930717,9.689250614470633e-06,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E1c0,2.2429662690000997e-05,2.2684183926447565e-07,1.2537451636191514,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E2c0,7.962147152128933e-05,4.9222464719642634e-05,1.8183278136097458,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E3c0,3.468650918902798e-05,1.0265968769720189e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E4c0,2.0552752279434204e-05,5.691929639619079e-07,1.3518504133413312,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E5c0,3.468650918902798e-05,1.0265968769720189e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E6c0,3.468650918902798e-05,1.0265968769720189e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E7c0,3.468650918902798e-05,1.0265968769720189e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E8c0,3.468650918902798e-05,1.0265968769720189e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E9c0,2.030711473142559e-05,1.0346174911091805e-06,1.4195589694031803,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E10c0,0.00031962023775115194,0.00036382915531275634,1.9857380715133544,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E11c1,4.4428236667739106e-05,1.9349993541280847e-05,1.7426193909162464,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E12c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E13c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E14c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E15c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E16c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E17c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E18c1,3.4707522488218745e-05,1.0272187956323029e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E19c1,2.7981708752400805e-05,7.171893578310824e-08,1.1412495286597673,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E20c2,3.474877494907845e-05,1.0284397212450501e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E21c2,3.474877494907845e-05,1.0284397212450501e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E22c2,3.474877494907845e-05,1.0284397212450501e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E23c2,3.474877494907845e-05,1.0284397212450501e-08,1.0,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E24c2,0.00010602905168311101,0.00011472224842178954,1.9693890475072422,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E25c2,3.19380826959072e-05,8.74725486454863e-06,1.6563309777201338,1637.5012139489465,625.0134107393704,1136.2363124907483
mono,7,5,1,Escherichia coli,E26c2,2.6269926689618384e-05,3.4071038030093703e-07,1.2765766670735161,1637.5012139489465,625.0134107393704,1136.2363124907483
