##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,1,1,Escherichia coli,E3c0,3.0153539236130626e-05,9.154196427596825e-06,1.860008999977362,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E4c0,3.0975845464728515e-05,1.8508709513715813e-07,1.3459760931384612,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E5c0,3.400392839393942e-05,5.423818261037969e-09,1.0767195465496293,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E6c0,3.3659695404196586e-05,8.23609152933372e-09,1.1028261626473785,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E7c0,3.508209923917783e-05,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E8c0,3.508209923917783e-05,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S0c0,3.5299227522123098,7.029324200752315e-07,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S1c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S2c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S3c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S4c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S5c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Salmonella enterica,S6c0,0.007034142719443537,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,2,Escherichia coli,E0c0,980.3502018281331,7.741720965824414e-17,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E1c0,0.8731722351410256,5.869906843328917e-13,1.6436491699742701,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E2c0,1.0003294397865992,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E3c0,0.9945792417565693,1.0804629955847632e-11,1.860008999977362,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E4c0,0.8863692194428997,2.4308149575069957e-15,1.3459760931384612,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E5c0,0.9696611554021596,1.3540428594273002e-18,1.0767195465496293,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E6c0,0.9598967455913747,3.2727545452744167e-18,1.1028261626473785,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E7c0,1.0003294397865992,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E8c0,1.0003294397865992,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.5008514852971453,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S0c0,495.56321907838304,3.916242965606536e-17,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S1c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S2c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S3c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S4c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S5c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S6c0,1.0014670735569955,7.803970194373294e-20,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.5277934531831574,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,1.2797669831001126,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S9c1,1.0,0.0,1.918419887523598,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S12c1,1.0,0.0,1.072905360079274,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,1,2,Salmonella enterica,S13c1,1.0,0.0,1.5414045180179905,688.7998553519749,1.3318342311949323e-34,-2.1913993706403854e-26
co,7,2,1,Escherichia coli,E0c0,0.03439651043367833,1.3732446410572796e-06,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E1c0,2.5601459960225616e-05,2.083296403618136e-06,1.6436491699742701,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E2c0,3.509750082018898e-05,1.4012309477951162e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E3c0,2.999265094626455e-05,9.104577823525514e-06,1.860008999977362,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E4c0,2.7458888048128923e-05,1.640559765382528e-07,1.3459760931384612,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E5c0,3.297586225134902e-05,5.259321673291048e-09,1.0767195465496293,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E6c0,3.2313321045218866e-05,7.905870309881556e-09,1.1028261626473785,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E7c0,3.509750082018898e-05,1.4012309477951162e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E8c0,3.509750082018898e-05,1.4012309477951162e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E9c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E10c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E11c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E12c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E13c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E14c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E15c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E16c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E17c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E18c1,2.982547366616099e-05,7.943267197346269e-07,1.5008514852971453,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E19c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Escherichia coli,E20c1,3.508594211490598e-05,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S0c0,3.5123286487842056,6.941698320002875e-07,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S1c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S2c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S3c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S4c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S5c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S6c0,0.007097947058722253,1.4028245104585122e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S7c1,0.006150181734528321,9.930081248902853e-07,1.5277934531831574,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S8c1,0.006543127837919766,8.91686215823947e-08,1.2797669831001126,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S9c1,0.00566624067761271,1.2493805269734572e-05,1.918419887523598,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S10c1,0.007087549102849526,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S11c1,0.007087549102849526,1.4007694785970056e-09,1.0,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S12c1,0.006933871785549561,5.09407971878487e-09,1.072905360079274,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,1,Salmonella enterica,S13c1,0.006130706537834941,1.1082687146087516e-06,1.5414045180179905,773.4143387698698,625.0131911399044,2.69421269885896
co,7,2,2,Escherichia coli,E0c0,971.7653663578262,7.623455219689257e-17,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E1c0,0.7624878499036342,5.077570837749711e-13,1.6436491699742701,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E2c0,1.000753065242721,7.778818910029817e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E3c0,0.9892446766599109,1.0633986032153903e-11,1.860008999977362,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E4c0,0.7857195131620168,2.13885783829348e-15,1.3459760931384612,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E5c0,0.940330061966974,1.306952771350594e-18,1.0767195465496293,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E6c0,0.9214869428417174,3.1261252666218808e-18,1.1028261626473785,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E7c0,1.000753065242721,7.778818910029817e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E8c0,1.000753065242721,7.778818910029817e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E9c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E10c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E11c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E12c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E13c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E14c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E15c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E16c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E17c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E18c1,0.863316517428026,5.452436543491214e-14,1.5008514852971453,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E19c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E20c1,1.0004234859430012,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E21c2,1.0,0.0,1.1745186334941713,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E22c2,1.0,0.0,2.035545032734605,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E23c2,1.0,0.0,1.069827807159115,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.1838590543095118,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.4455088598689596,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S0c0,490.1413621679084,3.853627001987153e-17,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S1c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S2c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S3c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S4c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S5c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S6c0,1.0026354235185657,7.787665442715871e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S7c1,0.8688954039127318,8.807013170963186e-14,1.5277934531831574,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S8c1,0.924275595643402,5.088007670320178e-16,1.2797669831001126,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S9c1,0.8021255550499589,2.103330236620181e-11,1.918419887523598,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S10c1,1.0011666384171978,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S11c1,1.0011666384171978,7.776257101549735e-20,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S12c1,0.979459149598084,1.1806978085999894e-18,1.072905360079274,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S13c1,0.8661604564746419,1.1151628890604677e-13,1.5414045180179905,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S14c2,1.0,0.0,1.3014601575870692,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S17c2,1.0,0.0,1.1206224352010459,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S18c2,1.0,0.0,1.7012347440768696,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,688.7998553520272,7.283178398470137e-35,-2.0875076878789314e-26
co,7,3,1,Escherichia coli,E0c0,0.034112985610147036,1.3612022423119852e-06,1.0,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E1c0,2.2366371800114092e-05,1.8192143415398703e-06,1.6436491699742701,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E2c0,3.5130573794667193e-05,1.401806818362515e-09,1.0,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E3c0,2.984389448067273e-05,9.055742294853972e-06,1.860008999977362,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E4c0,2.4352834539901983e-05,1.4542670533158215e-07,1.3459760931384612,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E5c0,3.199479426160195e-05,5.1001943270231445e-09,1.0767195465496293,773.4189985588615,625.0132057914021,2.688225690799375
co,7,3,1,Escherichia coli,E6c0,3.103618184012589e-05,7.589471021572613e-09,1.1028261626473785,773.4189985588615,625.0132057914021,2.688225690799375
