##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,2,Escherichia coli,E39c3,0.07956646473595111,-8.674378996855353e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E40c3,0.1494012630550261,6.429941800662087e-16,1.7623794896433669,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E41c3,0.6690350669788979,8.217325117561023e-14,1.963049747892088,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E42c3,0.13438501879426776,3.4446389775215147e-16,1.7443458982902862,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E43c3,0.07956646473595111,-8.674378996855353e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E44c3,0.0781562732579579,-7.410161129125416e-17,1.628220377994114,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E45c3,0.07956646473595111,-8.674378996855353e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E46c3,0.07747379712121534,-1.5892271463352767e-21,1.0159206075311982,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E47c3,0.07956646473595111,-8.674378996855353e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E48c4,0.07472679384110928,-8.133393908058978e-21,1.0638554496500678,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E49c4,0.07895458085472322,-1.8003227503160277e-21,1.0187054017261572,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E50c4,0.08084156810279908,-8.813391455193516e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E51c4,0.08084156810279908,-8.813391455193516e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E52c4,0.08084156810279908,-8.813391455193516e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E53c4,0.08084156810279908,-8.813391455193516e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E54c4,0.07183369657702601,-2.1968568654476503e-20,1.0979315507618952,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E55c5,28.191453297675476,2.4461171909992716e-08,3.203492934348914,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E56c5,0.09050320372061305,-9.866708193049736e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E57c5,0.217844436848796,1.9822140362982428e-14,1.9396672533927528,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E58c5,0.09050320372061305,-9.866708193049736e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E59c5,0.08794837965470124,-3.487985058595695e-21,1.0338340620590516,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E60c5,0.07544174579943179,-9.607217824045629e-19,1.2549507622016876,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E61c5,9.953700574462088,1.6056819386449484e-09,2.858484574512501,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E62c5,0.09050320372061305,-9.866708193049736e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E63c5,42.463655515608224,7.154322152625151e-08,3.3628596673703126,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E64c5,0.09050320372061305,-9.866708193049736e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E65c5,0.11959121173318721,6.195906046429174e-16,1.7697428238138015,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E66c5,0.09050320372061305,-9.866708193049736e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E67c5,0.07361420145114568,-2.414989775450678e-17,1.4663059768397113,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E68c6,2.215806280322499,7.646873843176817e-10,3.005008123853832,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E69c6,0.21343297512006762,2.1598686474239727e-15,1.800224096716292,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E70c6,0.18369740089319425,-9.888141665849541e-17,1.6749052944544647,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E71c6,0.3337547608528535,1.0521878425449309e-13,2.0430098118103284,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E72c6,0.17618257723407196,-1.0582008704262935e-19,1.122144727516943,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E73c6,1.7449591771599446,2.76630044149563e-10,2.855293399468139,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E74c6,2.3533930540747066,9.876447759742508e-10,3.0450921522269088,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,1.7260935282702181,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E76c7,1.0,0.0,3.0876035816168756,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E77c7,1.0,0.0,3.7570887336569836,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E78c7,1.0,0.0,3.155480063575889,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E79c7,1.0,0.0,2.526139521614267,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E80c7,1.0,0.0,1.8619763109395522,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E81c7,1.0,0.0,3.1803216046293983,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E82c7,1.0,0.0,2.2932525719267858,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E83c7,1.0,0.0,1.8774560707569727,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E84c7,1.0,0.0,3.7098294400004286,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E85c7,1.0,0.0,1.747641159845749,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S0c0,479.3226921648665,-9.777158299076148e-19,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S1c0,0.2444994561358543,1.735555048042682e-15,1.8510818254207955,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S2c0,0.5506535323685827,-3.3996314828089433e-18,1.308367977915806,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S3c0,1.0132620459167512,-2.0412858457498244e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S4c1,0.2700369118427029,1.2748248797486854e-14,1.96919042783226,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S5c1,1.0112446737755967,-2.0372217112903798e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S6c1,1.0112446737755967,-2.0372217112903798e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S7c1,0.29442907375704636,2.7925995948226977e-15,1.8674485667922083,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S8c2,1.0099736802484727,-2.0346612077094977e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S9c2,0.33453131905231137,1.759748442067171e-14,1.9766655960680157,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S10c2,1.0099736802484727,-2.0346612077094977e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S11c2,1.0099736802484727,-2.0346612077094977e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S12c2,1.0076237400813077,-2.161062495290772e-21,1.0015263658964704,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S13c2,0.00704115835677798,-1.4184896147344014e-23,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S14c2,1.0099736802484727,-2.0346612077094977e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S15c2,1.0099736802484727,-2.0346612077094977e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S16c3,0.42171454215292986,1.5868319649222124e-14,1.9537568046803395,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S17c3,0.6039289265102954,-4.0988723239819663e-17,1.4752507096237513,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S18c4,0.7766533440552345,-4.653343115266475e-18,1.30664938103909,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S19c4,1.006805857075645,-2.0282794107886776e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S20c4,1.0068058570756448,-2.0282794107886776e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S21c4,1.0068058570756448,-2.0282794107886776e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S22c5,0.7151220495902741,-9.483966065117994e-17,1.6704594637715182,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S23c5,0.7958208301310569,-3.038045897562729e-17,1.428149681035975,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S24c5,0.6807944282802828,1.9019680660714664e-15,1.803318546983328,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S25c6,0.9203814727258224,-5.45153605155806e-18,1.305992643643397,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S26c6,0.9146070797204446,-8.223406403665129e-18,1.3305038905934234,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S27c6,0.7991732895644776,9.195829062925463e-14,2.0328804574785626,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S28c6,0.8697290864156731,-1.1336252703087913e-16,1.5411308877221697,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S29c6,1.0029325218916936,-2.020476311562132e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S30c6,1.0029325218916936,-2.020476311562132e-21,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S31c7,1.0,0.0,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S32c7,1.0,0.0,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S33c7,1.0,0.0,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S34c7,1.0,0.0,1.259232789427871,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S35c7,1.0,0.0,1.9184145028462019,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Salmonella enterica,S36c7,1.0,0.0,1.3211942688598064,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,8,1,Escherichia coli,E0c0,0.004190319820807674,7.651767233831637e-07,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E1c0,2.235128636687584e-06,1.5015621897828476e-07,1.509575732224197,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E2c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E3c0,-8.964861989819459e-08,-1.6370358388611737e-11,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E4c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E5c0,5.534470815839372e-06,1.1326173206066913e-06,1.6757733301688689,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E6c0,6.1752456684093e-06,1.3625668772680433e-06,1.6886953266661684,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E7c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E8c0,7.067063760031071e-05,4.5727895972701926e-05,1.9115599559697738,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E9c0,9.80058682269136e-06,2.829906609823799e-06,1.737158404062796,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E10c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E11c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E12c0,3.3005957533357807e-06,2.78870503645213e-09,1.096011510418357,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E13c0,4.492434949700131e-06,8.203446996465954e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E14c0,2.6402008639797723e-06,2.5046292021633485e-07,1.55675038245464,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E15c0,2.0512462737421533e-06,2.0729225258898223e-08,1.2971108929206676,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E16c1,4.495452159665486e-06,8.208956597006662e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E17c1,2.2474209472429063e-06,1.1792254681324299e-07,1.4777170845103096,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E18c1,2.1078172649249036e-06,6.092915306899691e-08,1.4065522505697903,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E19c1,4.254934194906505e-06,1.069885324833699e-09,1.018656442219639,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E20c1,-3.1198451976412894e-09,-5.697018432673682e-13,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E21c1,2.412156516031118e-06,1.4982404487828183e-08,1.2520808891949637,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E22c1,2.13430430391607e-06,7.785253228168804e-08,1.4334292481688093,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E23c1,4.495452159665486e-06,8.208956597006662e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E24c1,4.495452159665486e-06,8.208956597006662e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E25c1,4.495452159665486e-06,8.208956597006662e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E26c1,3.0611341533755413e-06,4.813977242102876e-09,1.140321600047818,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E27c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E28c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E29c2,2.3545524062783857e-06,4.1172662962009443e-08,1.3519329580851611,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E30c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E31c2,2.7111070504022845e-06,1.3403024431410068e-08,1.2320281181370742,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E32c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E33c2,0.0002950250256334016,0.00035028460763483814,2.091743749319376,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E34c2,2.339946264017473e-06,8.35678276189202e-08,1.4309410938880285,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E35c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E36c2,4.498572004863132e-06,8.214653615439359e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E37c3,0.12972679702299028,0.47047442965644864,2.799590135874076,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E38c3,4.509810971182832e-06,8.235176620342253e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E39c3,4.509810971182832e-06,8.235176620342253e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E40c3,7.3329196565692534e-06,2.4158413799431433e-06,1.7623794896433669,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E41c3,3.688958317311544e-05,2.9000214014883537e-05,1.963049747892088,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E42c3,6.556519174867341e-06,1.9667786958450376e-06,1.7443458982902862,773.4061556180452,625.3215346150797,2.432814847066624
co,8,8,1,Escherichia coli,E43c3,4.509810971182832e-06,8.235176620342253e-10,1.0,773.4061556180452,625.3215346150797,2.432814847066624
