##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,1,Salmonella enterica,S23c3,0.0031514870698663607,2.5218210441220936e-07,1.8183430054153855,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S24c3,0.007187117205740393,9.564323667614545e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S25c4,0.004229646895167993,1.0644802014357671e-07,1.6753645012667864,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S26c4,0.003786896233743345,3.8364223412710213e-07,1.8504974379096777,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S27c4,0.00716737150433845,9.53804689016145e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S28c4,0.0067336975952105044,4.309591623985674e-11,1.069086041080789,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S29c4,-0.0013163912833480177,-2.9802574402071694e-09,1.4389523870694574,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S30c5,0.007144264058364988,9.507296439580274e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S31c5,0.007144264058364988,9.507296439580274e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S32c5,0.004685310281310368,4.4549183881852213e-07,1.8417434011780642,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S33c5,0.0053757844993602205,3.274439185223454e-08,1.5276512691545394,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S34c5,0.004734984197755506,3.719789350642912e-07,1.815878605734646,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S35c5,0.005647284839624633,1.0928169216448382e-08,1.4258118391996506,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S36c5,0.005473818541078093,2.2145365754071592e-08,1.4897059304607285,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S37c6,0.0071145969308125685,9.467816631176236e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S38c6,0.006083431848176354,6.922907755021612e-08,1.5894366302061815,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S39c6,0.006481817422229044,3.6229820006132436e-09,1.329630362912432,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S40c6,0.006262401607452665,1.9540938917382153e-08,1.4665716376419913,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S41c6,0.006337515654065643,1.1170925989581434e-08,1.4181083967940293,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S42c6,0.0071145969308125685,9.467816631176236e-12,1.0,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S43c6,0.006215896672151019,2.7386956573234594e-08,1.4974626472039225,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,1,Salmonella enterica,S44c6,0.006322810606148118,1.248070315033924e-08,1.4274607928260448,773.4191871550195,625.0131979437418,2.6879742631923564
co,8,7,2,Escherichia coli,E0c0,943.352487854521,4.960663358430369e-19,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E1c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E2c0,0.2178735791267347,1.3987181794161528e-14,1.680998422856674,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E3c0,0.5420196203918343,1.6302129652753997e-18,1.2342918640600113,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E4c0,-0.36194159122733255,-2.3004908494651664e-17,1.3442686323089563,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E5c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E6c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E7c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E8c0,0.22217293612282538,1.1546745555245072e-14,1.668303754460545,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E9c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E10c0,0.8563932881535429,5.956058259351039e-21,1.0604954670993163,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E11c0,0.4882074128527217,5.161692757722285e-18,1.2774180692096309,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E12c0,0.2658288285227396,2.1168608570722754e-15,1.563332620325662,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E13c0,0.18216417522443148,1.0656471157036425e-13,1.826232058269924,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E14c0,0.27189428257071996,1.7150293400924858e-15,1.5511860156819959,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E15c0,0.36911862150244745,9.26678590414312e-17,1.4002361732024016,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E16c0,1.0191949833192737,5.303267441255051e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E17c1,0.004256842280236782,2.2150004107981573e-24,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E18c1,0.22674805081904376,1.945329014621623e-12,2.041659074516886,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E19c1,0.23463591953046092,3.081509567935361e-12,2.081019499789276,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E20c1,0.29279676377937675,7.25460436519252e-15,1.6252443618162706,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E21c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E22c2,0.3143451855232173,6.239593081789359e-14,1.7521901723809794,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E23c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E24c2,0.3671014220620353,6.749445626668023e-15,1.6085126018397773,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E25c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E26c2,0.8414073371025786,2.0864145541431764e-20,1.0928326190817255,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E27c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E28c2,0.012806233913555955,6.663581009566e-24,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E29c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E30c2,0.28392831766464066,9.31493525826364e-13,1.9585885448795048,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E31c2,0.28452742488308547,6.544888877485101e-13,1.9297186882788486,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E32c2,1.0158867011090982,5.286053163689865e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E33c3,1.0134765873058535,5.273512405277291e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E34c3,0.8823957693657685,1.6208416295315346e-20,1.085028297483899,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E35c3,0.007368162520300383,3.8339412021590066e-24,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E36c3,0.3786328948416104,4.523993889208052e-12,2.072130047330681,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E37c3,0.3878424242357284,1.2536446565480976e-13,1.7848331277532012,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E38c3,0.4179579792008838,2.888036372976927e-14,1.6854627167015002,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E39c3,0.3953473897932503,8.342009241828765e-14,1.7562159352849087,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E40c3,0.48792171781612625,1.9832114791845145e-15,1.5287763373026806,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E41c3,0.4941288273003591,1.5969159717134476e-15,1.5173326176632145,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E42c3,0.38535538014926396,5.946223650288774e-12,2.096379077786464,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E43c3,0.7328135673312814,9.96857009038206e-19,1.2084994041770978,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E44c3,0.8368051041112942,5.535295421503331e-20,1.1191313967147583,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E45c4,0.9708895439113183,2.033249677712765e-21,1.0316290495288885,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E46c4,0.47021795837048797,1.841935946051254e-12,1.973354396797949,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E47c4,0.5872425384777177,2.0641561596286906e-15,1.5215059790893881,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E48c4,0.7547290238826809,4.067910214718426e-18,1.2539472842616006,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E49c4,1.0099506253307504,5.255165455327854e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E50c4,0.6451492207679267,2.2381723563718204e-16,1.4140779038164273,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E51c4,1.0099506253307504,5.255165455327854e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E52c4,1.0099506253307504,5.255165455327854e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E53c4,1.0099506253307504,5.255165455327854e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E54c4,0.47000156039005914,1.5966677962542122e-12,1.961473738446654,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E55c4,0.7377135141048192,7.501706900617832e-18,1.2760380408203573,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E56c5,1.0061084247855607,5.235172993247577e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E57c5,1.0061084247855607,5.235172993247577e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E58c5,1.0061084247855607,5.235172993247577e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E59c5,1.0061084247855607,5.235172993247577e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E60c6,1.0030804671955371,5.2194173535798125e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E61c6,1.0030804671955367,5.2194173535798125e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E62c6,1.0030804671955367,5.2194173535798125e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E63c6,0.9557011979565638,6.63069730348641e-20,1.1204415919980546,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E64c6,1.0030804671955367,5.2194173535798125e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E65c6,0.8703076466493895,1.7201918073839709e-16,1.3901700585271057,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E66c6,1.0030804671955367,5.2194173535798125e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E67c6,0.9795004564981246,6.109898477292904e-21,1.0578139495059158,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E68c6,0.8278141407798485,6.602717005574183e-15,1.5634172208827586,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E69c6,0.7866487991624453,1.1285188400704516e-11,2.089402651405848,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E70c7,1.0,0.0,1.6591075078562687,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E72c7,1.0,0.0,1.6855514090535757,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E74c7,1.0,0.0,1.0848804007665953,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E77c7,1.0,0.0,1.9156964444847606,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E78c7,1.0,0.0,1.2509975496132053,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Escherichia coli,E79c7,1.0,0.0,1.2485825041074867,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S0c0,472.45841054014727,2.475277242444637e-19,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S1c0,1.02211859765543,5.310068723552927e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S2c0,0.4818655791908658,8.216507378154167e-17,1.385459541933791,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S3c0,0.00999677513790763,5.193483722727392e-24,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S4c0,1.02211859765543,5.310068723552927e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S5c0,1.02211859765543,5.310068723552927e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S6c0,0.17141689018207484,2.1086819774529142e-12,2.074121368198214,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S7c0,0.8444901549856274,1.9354517984016847e-20,1.091068450989942,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S8c1,0.4299940596699138,1.9058663043452752e-15,1.535272874237636,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S9c1,0.7622720769678851,2.4743799965490346e-19,1.1650231462485967,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S10c1,1.0199102666898887,5.298596092856759e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S11c1,0.42824331588675774,2.009287944618191e-15,1.5381692917868803,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S12c1,0.2665466479213165,4.416921046652735e-13,1.9062786861238603,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S13c1,1.0199102666898887,5.298596092856759e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S14c1,0.2526921669085616,7.497756644266411e-13,1.952282354779858,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S15c2,1.0178150301963704,5.287711005941609e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S16c2,1.0178150301963704,5.287711005941609e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S17c2,0.4451711508493332,1.1188198401823533e-14,1.628584675248257,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S18c2,0.2882181863846524,2.987260672382261e-12,2.058672045272913,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S19c2,0.27985513754525276,4.166110925858689e-12,2.091587379016953,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S20c3,1.0149101606520474,5.27261974652325e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S21c3,1.0149101606520474,5.27261974652325e-22,1.0,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S22c3,0.9302997272638773,1.0294203160934201e-20,1.0723275345704122,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
co,8,7,2,Salmonella enterica,S23c3,0.4450640781008937,2.2378563459602093e-13,1.8183430054153855,688.7998553520258,2.58309299634372e-35,-1.9444945184518927e-26
