##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,9,1,Salmonella enterica,S38c7,0.005329185519628963,8.002970755903364e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S39c7,0.015657765748183415,0.00951334259112594,2.0440600058774825,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S40c8,0.007831366386788725,0.0040489738822554805,1.940335917166715,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S41c8,0.00695617916300531,0.0022119543226914225,1.6921960950174524,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S42c8,0.006397833023714409,0.0012553634586944076,1.5111344800631636,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S43c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S44c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S45c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S46c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S47c8,0.00798860393348856,0.004424724452449553,1.983018957090189,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S48c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S49c8,0.005628831176425612,0.00017335308933031518,1.0998248162670405,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S50c8,0.00789506294897887,0.0041994535706009,1.9576623690161639,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S51c8,0.005584621692486809,8.386565624922575e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,2,Escherichia coli,E0c0,1.13523739691117e-06,-5.803127841338884e-27,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E1c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E2c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E3c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E4c0,2.3640418781967674e-08,2.5743408633358468e-27,1.0682862301030076,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E5c0,19.90854892892161,1.0374231465604039e-11,1.78278323426877,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E6c0,5.098202633570012,8.910617651463594e-13,1.705508125043814,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E7c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E8c0,5.786193079990054e-05,1.9893231223488403e-21,1.2687082746534153,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E9c0,0.024127303150341856,8.163184881301149e-17,1.4724840078634136,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E10c0,4.3594687109092466e-05,1.2091792219465014e-21,1.26053789023497,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E11c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E12c0,1.1881125151834113e-09,-6.073415863714983e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E13c0,0.4376822384474188,1.2275659169744503e-14,1.5893726282498606,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E14c1,1.2418816106438834e-09,-6.348273735481326e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E15c1,42.1135492768726,3.9438679496115933e-10,2.0232950321715926,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E16c1,5.372642297502266e-07,2.0439387401469287e-24,1.1889667348013648,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E17c1,1.2418816106438834e-09,-6.348273735481326e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E18c1,0.0026464578052174817,6.2375001713269216e-18,1.454124689269293,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E19c1,1.2418816106438834e-09,-6.348273735481326e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E20c1,1.2418816106438834e-09,-6.348273735481326e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E21c1,0.000404697721072738,1.9896875224660434e-19,1.3794134740859925,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E22c1,1.6015331145027878e-06,7.103819359702352e-24,1.194296068597285,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E23c1,-1.0379273017756616e-05,-8.415514952133341e-23,1.2154982091078312,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E24c2,6.75693896579473e-09,2.3867590814849635e-28,1.0383030942101268,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E25c2,808.7331367736651,3.2172892994748906e-06,2.8024162673370747,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E26c2,5.235185553914223e-08,1.5102251943884786e-26,1.100492024582152,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E27c2,0.002044486140556403,1.5525677476951215e-17,1.5151868547695897,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E28c2,1.1271417082461562e-07,6.554112782651776e-26,1.1245720936921695,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E29c2,1.3141652608897745,5.457486231859678e-12,1.9495418300469192,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E30c2,1.858506028815725e-09,-9.500346014429642e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E31c2,1.858506028815725e-09,-9.500346014429642e-30,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E32c3,0.008822654638265485,4.3808781397904216e-15,1.7792305305759089,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E33c3,0.0005130467274938049,1.3344355545522542e-18,1.4590851716034319,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E34c3,0.0022730436844106065,3.1196052918752405e-17,1.5479640249310611,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E35c3,9.411554949147837e-09,-4.81101633053282e-29,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E36c3,21.037071836058775,1.3142732322407858e-08,2.5098171233753104,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E37c3,1.8380258668028522e-05,1.1302254113425663e-21,1.2913555048097574,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E38c3,0.0003797299399595274,7.058702273713644e-19,1.4423070557609527,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E39c3,0.05567358750349731,2.851271291856534e-14,1.7815055264852293,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E40c3,0.10298905261310758,1.0706204204044122e-13,1.8351532810817677,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E41c3,7.675591038105846,1.7828603786046286e-09,2.3602980737690054,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E42c4,1.1900908431791608,5.954217739762266e-11,2.1936008185564884,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E43c4,0.25677705785146937,1.4280839832141327e-12,1.9754306946672562,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E44c4,4.092449331604535e-06,6.30962782582844e-24,1.1579459416639017,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E45c4,2.91740987706579,5.458552710768522e-10,2.3484727706770125,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E46c4,11.988157439318178,1.9261816215773208e-08,2.652081106212846,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E47c4,0.11135107509378485,1.9180583283592625e-13,1.8753415802132023,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E48c4,0.006701396342970366,2.453266851692646e-16,1.6053447689868288,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E49c4,0.4077965442454231,4.3698704828287335e-12,2.036038913917844,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E50c4,1.0932130338068837e-07,-5.58830691299915e-28,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E51c4,9.650815803448499,1.107154382339661e-08,2.599584969958719,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E52c4,0.00045365720314061685,4.452410619319907e-19,1.4114169175827787,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E53c4,4.429769954892547e-06,7.606706124295021e-24,1.1616288599755682,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E54c4,6.820518612605318e-06,2.1183196425924215e-23,1.1819571070407824,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E55c4,0.39246315113156316,3.982314042789421e-12,2.0308620963371573,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E56c4,1.2161210146975332e-07,-2.698229031506556e-28,1.0044973520257243,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E57c4,0.4843206893766454,2.2046922894442495e-11,2.1832659090010877,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E58c5,7.014788705054296,3.0244821392147875e-08,2.818479674143193,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E59c5,1.6247619428351062e-06,-8.305488606752336e-27,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E60c5,0.00010755812475435873,1.6106324767580268e-21,1.2376160228100348,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E61c5,0.006391455971765137,9.820791383740579e-17,1.554372368015922,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E62c5,0.3165998720538265,4.084714498683067e-12,2.0538511051432193,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E63c5,0.12975475750784513,3.458876103502186e-13,1.9114718897962182,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E64c5,0.006920028802356086,1.2155949421926701e-16,1.5620318654736949,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E65c5,4.619842913329453,8.706549253996278e-09,2.677663513027194,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E66c5,0.06925531948327973,6.184538792191665e-14,1.8233812368632738,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E67c5,0.001584767256673207,2.3383354532484605e-18,1.4309858271980067,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E68c5,3.932252648280957,5.411366427266196e-09,2.6276861517291925,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E69c5,0.023041742378554025,3.1062303014604095e-15,1.6880641325122339,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E70c5,4.9906368587455585,1.0944438481521876e-08,2.7024180537993376,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E71c5,0.005586167032555828,6.842245899403852e-17,1.5415598554082437,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E72c5,1.0771362800330344,1.2807295857142972e-10,2.292904731935771,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E73c6,8.020687969866695e-05,8.98671783872488e-24,1.0691741533861787,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E74c6,4.7451281253686215,8.512348552482802e-08,3.0979535425239977,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E75c6,0.047568349058271835,1.0207143819656755e-14,1.7195321593986164,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E76c6,0.08713343057666204,7.50820132079842e-14,1.8206364821139713,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E77c6,3.0595836034128754e-05,-1.5640036912245855e-25,1.0,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E78c6,1.6635579978644037,1.797676809591003e-09,2.590476616669702,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E79c6,3.1451558235726274,1.8199417869143188e-08,2.8720680835850096,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E80c6,10.902297980183533,2.3104733648767868e-06,3.7335069519996824,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E81c6,2.7606395416770937,3.200676972405298e-08,3.0068489564408476,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E82c6,0.5431334225984102,3.566521636158225e-11,2.2238835400646,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E83c6,0.09491515919229163,9.968387356214144e-14,1.8359514125347152,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E84c7,0.5613318590149783,4.851999267668438e-11,2.255326432124067,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E85c7,0.03593160171916711,2.1777723593181529e-16,1.5030416131991289,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E86c7,3.2312746012174838,3.0548030153615734e-07,3.4997981724336062,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E87c7,2.544568881008966,8.358756432897166e-08,3.2334249425143624,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E88c7,1.9902804953579212,2.3136263437918082e-08,3.0073844594617674,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E89c7,0.3396864571505258,4.7531664076800436e-12,2.0617343363886795,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E90c7,2.5589081719321576,8.612439698539683e-08,3.2391014655575825,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E91c7,0.0015846226686763972,2.2754183396106657e-22,1.0770868179443607,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E92c7,2.9819115500957514,1.9640394245251548e-07,3.4040897689148446,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E93c8,1.6085665257329287,1.195270298070743e-07,3.4354579453920584,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E94c8,0.7337858843024315,1.013243959180244e-10,2.3109529284473798,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E95c8,1.2661865156884533,1.2098671871401454e-08,2.9681248749419824,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E96c8,1.3689552024850629,2.5062635319434243e-08,3.1023306520720753,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E97c8,1.7129263618097978,2.2562973234663883e-07,3.5923214074685377,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E98c8,1.2742939837419447,1.2833983502992107e-08,2.9785644295066156,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
co,9,9,2,Escherichia coli,E99c8,0.6740012711759827,4.9728848267790876e-11,2.237110755015101,688.7998553520137,-4.724621386013707e-31,-1.3727638004436962e-19
