##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,2,Escherichia coli,E41c4,0.6920379045467221,5.271289448096124e-16,1.3401478087198857,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E42c4,1.0106176170936507,2.937410635681289e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E43c4,0.4799844484206658,8.678350503890614e-13,1.7926185136716393,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E44c4,0.4742672236744138,1.1162527469108296e-12,1.8130892442620454,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E45c4,1.0106176170936507,2.937410635681289e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E46c4,0.5194070701814022,1.8098086006033794e-13,1.6742262385121718,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E47c5,1.0071104059982647,2.927216751270082e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E48c5,0.8060935369336867,2.1456316365027415e-16,1.2952203791253507,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E49c5,1.0071104059982647,2.927216751270082e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E50c5,0.9936814081452482,5.394414423959356e-20,1.0160368109608868,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E51c5,1.0071104059982647,2.927216751270082e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E52c5,0.8789241917870934,9.014028978229842e-18,1.1726452530265614,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E53c5,0.730788678873781,5.496589802784739e-15,1.448998623834152,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E54c5,0.5903334793255264,4.069418861744513e-12,1.90142370339675,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E55c5,0.9105118615639741,2.2412280801099322e-18,1.1256423249527185,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E56c5,0.8959792444848556,4.257948979959147e-18,1.1468558679129146,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E57c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E58c6,0.9609537222874523,1.3224306856951368e-18,1.107504863141667,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E59c6,0.9438147605718004,5.6997797280951906e-18,1.154773248256633,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E60c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E61c6,0.7747109461168314,2.8850615000800866e-12,1.8498079481468603,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E62c6,0.9455764974417172,4.9136861134790065e-18,1.1497962202951457,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E63c6,0.7581984812121838,2.2834721809372605e-11,2.037488910740028,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E64c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E65c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E66c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E67c6,0.8812404988471648,8.731136403621805e-16,1.3518488721220314,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E68c6,1.0036140639117956,2.917054458171712e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E69c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E70c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E72c7,1.0,0.0,1.9346407371202734,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,8,1,Escherichia coli,E0c0,0.03289931229838605,3.296352961600413e-09,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E1c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E2c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E3c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E4c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E5c0,1.0875821037026228e-05,1.7667300275752037e-09,1.408399480939083,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E6c0,6.115453692333435e-07,6.127390660179076e-14,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E7c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E8c0,5.649111755955919e-06,2.2273852564331447e-08,1.707188001619488,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E9c0,4.105939971703366e-06,8.275998151706105e-08,1.9146902906913796,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E10c0,2.1668441107685364e-08,2.171073649536638e-15,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E11c0,2.996171215343649e-05,1.0399132841325785e-11,1.0514495276814062,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E12c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E13c0,3.550857875655731e-05,3.5577889192945788e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E14c1,4.933405462189603e-06,2.1107348161098082e-07,2.028821036307799,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E15c1,3.548691031544916e-05,3.555617845679561e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E16c1,5.560971290374669e-06,8.844647358546067e-08,1.881455596410337,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E17c1,5.155004919004759e-06,1.4098108884872687e-07,1.9593190689651712,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E18c1,3.5486910315449145e-05,3.5556178456795603e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E19c1,8.976727827313396e-06,9.996999447520497e-09,1.5749027208491138,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E20c1,1.3175684830606467e-05,1.638381327104328e-09,1.3879965219682973,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E21c1,2.5770028758813824e-05,3.436233382789032e-11,1.1134071644655918,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E22c2,3.543180671052425e-05,3.5500967292920852e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E23c2,3.543180671052425e-05,3.5500967292920852e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E24c2,3.543180671052425e-05,3.5500967292920852e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E25c2,1.2048479141200493e-05,7.063113449758715e-09,1.5152422107787245,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E26c2,3.543180671052425e-05,3.5500967292920852e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E27c2,3.543180671052425e-05,3.5500967292920852e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E28c2,1.9436014923705644e-05,3.862076528787743e-10,1.262335223936636,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E29c3,2.026868252165933e-05,6.760033327742239e-10,1.2954855604492221,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E30c3,9.645473544292629e-06,1.224532902912448e-07,1.8509061142233896,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E31c3,1.3883368686465137e-05,1.0798944351045956e-08,1.5409752942931076,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E32c3,9.771651048294514e-06,1.1135905475611453e-07,1.8366250195847222,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E33c3,1.1985845307945722e-05,2.8470706940632605e-08,1.6516010710990678,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E34c3,8.553232017984438e-06,4.1269432384483626e-07,2.0483849630707995,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E35c3,1.950218141924882e-05,9.184525700728321e-10,1.3185429459622309,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E36c3,8.588242709401357e-06,3.804859020794651e-07,2.034455989224527,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E37c3,1.546863309615374e-05,5.136316594201549e-09,1.466008211229751,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E38c3,8.955242294691024e-06,2.263768863780575e-07,1.9476057135717015,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E39c3,3.47428118033669e-05,4.32644142528808e-12,1.0086419238843143,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E40c4,1.5885749948640492e-05,1.9777961959258478e-08,1.585745847651605,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E41c4,2.12859924623797e-05,1.3704335838887763e-09,1.3401478087198857,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E42c4,3.526755672553482e-05,3.533639670205984e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E43c4,1.3031313572655344e-05,1.0532224572614498e-07,1.7926185136716393,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E44c4,1.2818586976937123e-05,1.2181345711019372e-07,1.8130892442620454,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E45c4,3.526755672553482e-05,3.533639670205984e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E46c4,1.4503521342683945e-05,4.251441442523835e-08,1.6742262385121718,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E47c5,3.514516546284279e-05,3.5213766539906902e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E48c5,2.5166787376503308e-05,8.35982243592469e-10,1.2952203791253507,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E49c5,3.514516546284279e-05,3.5213766539906902e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E50c5,3.444458949196846e-05,5.151409897260417e-12,1.0160368109608868,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E51c5,3.514516546284279e-05,3.5213766539906902e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E52c5,2.8653632832785413e-05,1.2134795684928819e-10,1.1726452530265614,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E53c5,2.1721949516141028e-05,5.874347930602706e-09,1.448998623834152,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E54c5,1.5673764478840495e-05,2.8770980282341385e-07,1.90142370339675,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E55c5,3.0212073079870383e-05,5.165081737527069e-11,1.1256423249527185,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E56c5,2.9491664763181028e-05,7.661987651511186e-11,1.1468558679129146,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E57c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E58c6,3.2109167504932275e-05,3.790448871527538e-11,1.107504863141667,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E59c6,3.097407945771629e-05,9.370961108964428e-11,1.154773248256633,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E60c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E61c6,2.0778116738507963e-05,2.61621509661149e-07,1.8498079481468603,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E62c6,3.108981582846611e-05,8.549280236208684e-11,1.1497962202951457,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E63c6,1.969709319954257e-05,8.891039696928724e-07,2.037488910740028,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E64c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E65c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E66c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E67c6,2.7002576811105054e-05,2.050802619036401e-09,1.3518488721220314,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E68c6,3.50231534963178e-05,3.509151641438845e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E69c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E70c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E71c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E72c7,2.6391606668332112e-05,6.107923840470535e-07,1.9346407371202734,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E73c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E74c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E75c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,1,Escherichia coli,E76c7,3.4897033387323906e-05,3.4965150126278104e-12,1.0,1637.5011552110016,625.0130933598081,1136.2366027441171
mono,9,8,2,Escherichia coli,E0c0,923.7846632431786,2.2696358238825988e-17,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E1c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E2c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E3c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E4c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E5c0,0.31267762494496076,8.665263829469799e-16,1.408399480939083,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E6c0,0.017580617669222778,4.218888421287679e-22,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E7c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E8c0,0.16263666430239107,7.666594723018322e-14,1.707188001619488,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E9c0,0.11885430318589374,8.018851169787203e-13,1.9146902906913796,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E10c0,0.000622921205469763,1.494847968698868e-23,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E11c0,0.8613350625816989,1.4396976545428655e-19,1.0514495276814062,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E12c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
mono,9,8,2,Escherichia coli,E13c0,1.0207954773316636,2.4496421575575337e-20,1.0,899.9998110000262,1.8335210029221583e-32,1009.9997879000296
