##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,3,2,Salmonella enterica,S2c0,1.0036922705155853,3.890849214978896e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S3c0,1.0036922705155853,3.890849214978896e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S4c0,1.0036922705155853,3.890849214978896e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S5c1,1.0020628479235258,3.884532699649186e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S6c1,1.0020628479235258,3.884532699649186e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S7c1,0.6859670641599458,3.473411633914783e-13,1.740527888489992,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S8c1,1.0020628479235258,3.884532699649186e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S9c1,0.6831584342255971,3.9924822241408096e-13,1.750279165752348,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S10c1,1.0020628479235258,3.884532699649186e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S11c2,1.0011771543489403,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S12c2,1.0011771543489403,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S13c2,0.9174096341526279,1.0165414615244864e-16,1.3078557602515923,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S14c2,1.0011771543489403,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S15c2,0.8431170993424651,1.198774718606602e-13,1.6585214885728004,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S17c3,1.0,0.0,1.296033018439124,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S18c3,1.0,0.0,1.1852568277511173,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,4,1,Escherichia coli,E0c0,0.03367091055911913,6.682237500869829e-08,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E1c0,1.8446503342857614e-05,4.53448650816281e-08,1.4626413367536502,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E2c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E3c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E4c0,1.5371834141643496e-05,1.7618097048042509e-06,1.949328506163045,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E5c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E6c0,1.5059869103765015e-05,3.157173342258219e-07,1.6980554845431066,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E7c0,2.0930172107463102e-05,1.5304563754038676e-08,1.3562306015769137,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E8c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E9c0,1.4760252443128338e-05,4.3613212523917734e-07,1.7431102786056263,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E10c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E11c0,3.103024886299697e-05,3.1758015039642915e-10,1.0788698712189522,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E12c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E13c0,3.529080315223962e-05,7.00371698726795e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E14c1,3.526000332383454e-05,6.997604536937625e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E15c1,3.526000332383454e-05,6.997604536937625e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E16c1,3.3873512400348476e-05,1.3531148300924292e-10,1.0321959401471974,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E17c1,1.9828029518607936e-05,1.5292098973457922e-07,1.5793977264294894,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E18c1,3.526000332383454e-05,6.997604536937625e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E19c1,2.231141791370306e-05,3.784983236997814e-08,1.4283748689952547,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E20c1,3.526000332383454e-05,6.997604536937625e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E21c1,2.9026784859307736e-05,1.3695908658532751e-09,1.1642638028765249,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E22c1,3.526000332383454e-05,6.997604536937625e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E23c1,1.8290494708426276e-05,5.221196556395686e-07,1.7384699752907327,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E24c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E25c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E26c2,3.460908019074738e-05,1.0838911674932177e-10,1.0207668390744498,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E27c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E28c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E29c2,2.393807397600984e-05,1.872847064534581e-07,1.5809800155245033,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E30c2,2.524251170615176e-05,7.179868524367959e-08,1.4765738783373923,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E31c2,3.354695621606842e-05,2.3230852503703305e-10,1.0589929751456915,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E32c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E33c2,-4.459546536240719e-06,-1.1936574081372139e-08,1.4707387394578664,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E34c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E35c2,3.1157793197531386e-05,1.2464925623765159e-09,1.1544057489510806,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E36c2,3.5214064979626204e-05,6.988487737856766e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E37c2,2.3294485472778122e-05,3.1903320012613155e-07,1.6453904352344941,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E38c3,3.473872015756068e-05,1.275707863442462e-10,1.0282159895352259,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E39c3,2.8286727039932845e-05,5.024973082503135e-07,1.6771627361967578,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E40c3,3.078505854007084e-05,2.3932433108685426e-08,1.3612366376474276,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E41c3,2.790110285027745e-05,8.68103413658029e-07,1.7501058226497994,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E42c3,3.5148961664719105e-05,6.975567510720375e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E43c3,3.5148961664719105e-05,6.975567510720375e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E44c3,3.5148961664719105e-05,6.975567510720375e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E45c3,3.277600319214551e-05,1.934049847954241e-09,1.1778909600283112,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E46c3,2.7439651751104586e-05,2.172333051877041e-06,1.8878579232756225,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Escherichia coli,E47c3,2.8492879632056618e-05,3.8388476325477363e-07,1.6434294920253338,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S0c0,3.4861755355015314,3.429670334403072e-08,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S1c0,0.005084751868658464,8.190640998208405e-09,1.2952167830868357,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S2c0,0.007116672814478737,7.001323192972508e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S3c0,0.007116672814478737,7.001323192972508e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S4c0,0.007116672814478737,7.001323192972508e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S5c1,0.007105119405326505,6.989957045675706e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S6c1,0.007105119405326505,6.989957045675706e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S7c1,0.0040236491803344555,5.556899229005895e-07,1.740527888489992,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S8c1,0.007105119405326505,6.989957045675706e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S9c1,0.00399892128486487,5.937909557358002e-07,1.750279165752348,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S10c1,0.007105119405326505,6.989957045675706e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S11c2,0.007098839401415546,6.983778830353898e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S12c2,0.007098839401415546,6.983778830353898e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S13c2,0.0059606140870600375,1.1351981178712656e-08,1.3078557602515923,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S14c2,0.007098839401415546,6.983778830353898e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S15c2,0.005033952863589391,3.655877539195235e-07,1.6585214885728004,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S16c3,0.007090492796983441,6.975567510720375e-11,1.0,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S17c3,0.006517483043185126,1.0613715240059965e-08,1.296033018439124,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,1,Salmonella enterica,S18c3,0.00671652962744395,2.172079233734703e-09,1.1852568277511173,773.4191900678308,625.0131939228067,2.687980697536434
co,8,4,2,Escherichia coli,E0c0,958.2222028121104,3.6718011351306546e-18,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E1c0,0.5267993701533806,2.1195365887460357e-15,1.4626413367536502,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E2c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E3c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E4c0,0.46372636710055926,3.561307221569402e-12,1.949328506163045,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E5c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E6c0,0.4343304969472556,1.1779435050016476e-13,1.6980554845431066,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E7c0,0.5971424683579925,2.237795040706081e-16,1.3562306015769137,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E8c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E9c0,0.42755653086350875,2.278797567101735e-13,1.7431102786056263,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E10c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E11c0,0.8849208976633958,8.130678324206578e-20,1.0788698712189522,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E12c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E13c0,1.0064180676775412,3.8484498613966836e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E14c1,1.0055397225842186,3.845091150776419e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E15c1,1.0055397225842186,3.845091150776419e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E16c1,0.966001238829851,1.4318606028193063e-20,1.0321959401471974,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E17c1,0.5678829277941989,2.1549527804715697e-14,1.5793977264294894,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E18c1,1.0055397225842186,3.845091150776419e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E19c1,0.6369013859680265,1.2389293936039175e-15,1.4283748689952547,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E20c1,1.0055397225842186,3.845091150776419e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E21c1,0.8278052508981649,1.4812328741478226e-18,1.1642638028765249,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E22c1,1.0055397225842186,3.845091150776419e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E23c1,0.5295477334181656,2.637090791766787e-13,1.7384699752907327,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E24c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E25c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E26c2,0.9869775298290159,9.130314486984887e-21,1.0207668390744498,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E27c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E28c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E29c2,0.685637335117754,2.6761257913308054e-14,1.5809800155245033,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E30c2,0.721036750034716,3.8618162978596626e-15,1.4765738783373923,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E31c2,0.9566903527831425,4.119855602225178e-20,1.0589929751456915,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E32c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E33c2,-0.12737227854735847,-6.055588093781043e-16,1.4707387394578664,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E34c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E35c2,0.8885748158340382,1.1534465564220225e-18,1.1544057489510806,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E36c2,1.0042296594663322,3.840081590249796e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E37c2,0.6692864231287361,7.854298134205063e-14,1.6453904352344941,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E38c3,0.9906749347869008,1.2475518153157292e-20,1.0282159895352259,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E39c3,0.8144487683296804,1.5944682453550939e-13,1.6771627361967578,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E40c3,0.8783280789120343,3.710293772500029e-16,1.3612366376474276,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E41c3,-0.19115683494322144,4.77232359791912e-13,1.7501058226497994,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E42c3,1.0023730524600964,3.832982096306383e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E43c3,1.0023730524600964,3.832982096306383e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
co,8,4,2,Escherichia coli,E44c3,1.0023730524600964,3.832982096306383e-21,1.0,688.7998553520199,-3.010614447908559e-35,-1.939960208460675e-26
