##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,4,2,Escherichia coli,E43c3,1.580986203289931,2.6640698560738167e-11,2.0532967875088266,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E44c3,1.564891347969429,2.3725282207317888e-11,2.042466051830927,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E45c3,0.5948636907228488,-1.7714346080204638e-14,1.3916739107777618,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E46c3,1.2329702875318524,1.3900054696328845e-12,1.8233815156377409,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E47c3,2.5194048346069167,8.043961840049556e-09,2.770645947389376,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E48c3,0.2314959555970813,1.5938057654273766e-16,1.0746866810554436,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E49c3,1.7639356016789678,9.285694558902587e-11,2.1785783576754647,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E50c3,2.121970772389447,8.454907348571873e-10,2.440064144760644,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E51c3,1.5714835713467772,2.4882249657222544e-11,2.0468989425403024,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E52c3,2.5811059506435865,1.1284412857160245e-08,2.827414738754637,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E53c3,1.0990302340323022,2.0913156844952738e-13,1.7359166507616082,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E54c4,1.0,0.0,2.010541656400974,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E55c4,1.0,0.0,2.8540359205475037,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E56c4,1.0,0.0,2.8462005117272127,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E57c4,1.0,0.0,2.745633436073947,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E58c4,1.0,0.0,2.6221889630511805,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E59c4,1.0,0.0,2.46336195327285,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E60c4,1.0,0.0,1.481228657673516,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E61c4,1.0,0.0,2.264600595287895,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E62c4,1.0,0.0,2.407374619028432,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,5,1,Escherichia coli,E0c0,0.025198316034413443,0.024759785702189577,1.0,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E1c0,0.00023203438532449347,0.00027913441186300713,1.1087550127347574,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E2c0,0.003201901464420731,0.0049559569804822415,1.2798672536565774,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E3c0,0.7857778490130642,2.2535588873234618,1.938792824349917,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E4c0,0.29678710133248765,0.752378041258494,1.7723946063505818,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E5c0,0.03850989776544814,0.07903617107979409,1.531299724585149,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E6c0,0.46465858577155345,1.245833573268776,1.8454221882325266,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E7c0,0.14060545571748378,0.32595336954939785,1.6640399541349038,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E8c0,0.8513293356085048,2.469999370893211,1.9554994302693918,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E9c0,0.1309250345352861,0.3002928209914985,1.651758096266807,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E10c0,0.008812163118122902,0.015382350943612544,1.378317475232017,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E11c0,0.0023557957354159256,0.00353836919911046,1.2570777639624957,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E12c1,0.0010010930172368703,0.0015061194695320194,1.258315756187557,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E13c1,0.03988311792633531,0.09839050268129135,1.7383603257112181,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E14c1,0.22655579601814838,0.7572476244246025,2.176118753223845,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E15c1,0.0304275214256422,0.07317781896571794,1.70738986952137,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E16c1,0.0022378212960949845,0.003721251470671459,1.3371322555559393,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E17c1,0.008274973361357142,0.01631348996761545,1.490915703828798,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E18c1,7.839438913416864e-05,8.686992728648096e-05,1.0618623925722366,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E19c1,0.0004899692470640894,0.0006757381169044151,1.1960585906686825,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E20c1,0.030108470531669155,0.07120698245026383,1.6874195343298242,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E21c1,0.06863176602938968,0.18431398072702107,1.8476060336770568,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E22c1,0.07626984434061694,0.20835790231015178,1.8707535588221176,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E23c1,0.00027186073732779584,0.0003493176791176003,1.1493244236428088,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E24c1,0.0002879828045048479,0.0003725928822627568,1.1537296464352016,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E25c2,0.008131137601250159,0.0200380945472553,1.7370582606410605,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E26c2,0.0002109739880446926,0.00027288328735711984,1.153552523651816,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E27c2,0.0174036392591602,0.05059974729094809,1.9585393852122408,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E28c2,0.03893667789641745,0.13860979483731264,2.284906890171796,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E29c2,0.021334289095771043,0.06507456972611429,2.0299588033820184,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E30c2,0.011453301356872201,0.0303336949228136,1.8290693977711716,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E31c2,0.007115210229178883,0.017064347102695256,1.7040441849540364,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E32c2,0.0007002316464004011,0.0011025849301371867,1.2931901109077535,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E33c2,0.0004898361754041808,0.0007268038002694393,1.248023526509204,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E34c2,0.01584445164778602,0.04508657254583046,1.9276127303051762,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E35c2,0.03804886962514201,0.13459177047756177,2.273630456926278,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E36c2,0.0032435221921701084,0.006683247935744429,1.535357614011715,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E37c2,0.0031531305025281203,0.006463037258000923,1.529982666260187,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E38c2,0.0695372336897012,0.2950051418786488,2.6264579275361557,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E39c2,0.003481596933191177,0.007269070482237476,1.5490152400793726,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E40c2,0.08540432560179201,0.3892803054209597,2.784459150467511,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E41c3,0.02011173844950842,0.10537323596655995,3.125495419788426,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E42c3,0.008971476865082505,0.03086828862885723,2.225287215696268,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E43c3,0.006868732439868027,0.021271748239092843,2.0532967875088266,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E44c3,0.006741407283453918,0.02073145242592274,2.042466051830927,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E45c3,0.0011256441497350664,0.001995077949879321,1.3916739107777618,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E46c3,0.004351941658984206,0.01147645542493695,1.8233815156377409,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E47c3,0.015944177125464434,0.07223492333506132,2.770645947389376,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E48c3,0.0001919390781085782,0.00021767448031438343,1.0746866810554436,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E49c3,0.00838756147711685,0.02807610242067985,2.1785783576754647,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E50c3,0.011723686541117209,0.04537015156670586,2.440064144760644,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E51c3,0.006793432957503193,0.020951654529835575,2.0468989425403024,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E52c3,0.01664389010727761,0.07729265931422036,2.827414738754637,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E53c3,0.0035201200994465394,0.008666820127814286,1.7359166507616082,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E54c4,0.00419873069035306,0.012644097362426198,2.010541656400974,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E55c4,0.00650279155825538,0.030544200570459496,2.8540359205475037,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E56c4,0.006486884124072366,0.030367937787661985,2.8462005117272127,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E57c4,0.006274127954566363,0.02811133413937289,2.745633436073947,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E58c4,0.005990521398651691,0.02536312386003132,2.6221889630511805,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E59c4,0.005587677482028646,0.021884207664394115,2.46336195327285,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E60c4,0.0022297998950731343,0.004352583783667409,1.481228657673516,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E61c4,0.0050214932468309655,0.017672099447472344,2.264600595287895,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,1,Escherichia coli,E62c4,0.005435222065155105,0.020679012156970003,2.407374619028432,1700.4258995526118,1254.2598955260582,500.6974045186891
mono,7,5,2,Escherichia coli,E0c0,5.198274256204096,-1.2612810745433847e-15,1.0,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E1c0,0.05041225204486453,-3.1822269225423674e-17,1.1087550127347574,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E2c0,0.7437703870625979,3.824751135042504e-15,1.2798672536565774,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E3c0,214.95824928896877,1.62629709685299e-09,1.938792824349917,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E4c0,78.64662872188005,1.2897187509042467e-10,1.7723946063505818,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E5c0,9.650175462932935,1.584748640751138e-12,1.531299724585149,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E6c0,121.9354622557545,4.0115786101188463e-10,1.8454221882325266,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E7c0,36.39468397451503,2.1875444374643328e-11,1.6640399541349038,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E8c0,230.57799414557644,2.058375564197969e-09,1.9554994302693918,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E9c0,32.79355393900642,1.8097446422757522e-11,1.651758096266807,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E10c0,2.1142569544230683,5.691829096299213e-14,1.378317475232017,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E11c0,0.5428350498453308,1.6448611787098526e-15,1.2570777639624957,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E12c1,0.23077962092250975,7.216379731370215e-16,1.258315756187557,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E13c1,10.49379549431593,1.2576353402223145e-11,1.7383603257112181,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E14c1,64.39771081962375,3.973020494688809e-09,2.176118753223845,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E15c1,7.952607689553411,7.158183897544066e-12,1.70738986952137,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E16c1,0.5299410796385492,7.73414742079455e-15,1.3371322555559393,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E17c1,2.0513911860862937,2.1907805227918846e-13,1.490915703828798,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E18c1,0.016673299073821403,-8.135046887955082e-18,1.0618623925722366,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E19c1,0.11035809626138558,1.2561697224635766e-17,1.1960585906686825,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E20c1,7.834574384758133,5.8583260457261576e-12,1.6874195343298242,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E21c1,18.461182300627893,6.048016395329593e-11,1.8476060336770568,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E22c1,20.60633890477824,8.35217156159459e-11,1.8707535588221176,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E23c1,0.06009521758466825,-3.337375436893741e-17,1.1493244236428088,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E24c1,0.06377491980942503,-3.3537817116927724e-17,1.1537296464352016,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E25c2,2.1388216090665333,2.5326750524813444e-12,1.7370582606410605,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E26c2,0.046717609092743334,-2.462801028077059e-17,1.153552523651816,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E27c2,4.777551429396286,4.32845981563347e-11,1.9585393852122408,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E28c2,11.238621521772595,1.6852578619472605e-09,2.284906890171796,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E29c2,5.9279556322364995,1.0244863226458654e-10,2.0299588033820184,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E30c2,3.06975672237244,8.480127706863027e-12,1.8290693977711716,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E31c2,1.85828463876857,1.6215772576404765e-12,1.7040441849540364,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E32c2,0.16340797538582047,1.1022271466488795e-15,1.2931901109077535,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
mono,7,5,2,Escherichia coli,E33c2,0.11250243618255586,2.674566818178066e-16,1.248023526509204,899.9998110000199,4.5186676225175374e-18,1009.9997879000218
