##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Escherichia coli,E31c2,3.797423844487238e-12,2.5967618954519097e-13,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E32c2,0.07134291396212966,0.2607909575159409,2.4259512745926193,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E33c2,3.797423844487238e-12,2.5967618954519097e-13,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E34c2,1.628908024410043e-05,3.580991118773122e-05,1.8117259679295716,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E35c2,2.3818059486386532e-08,2.9920893371763623e-08,1.4948055912838867,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E36c2,0.0011408709104009935,0.0032720674087386922,2.0778907032543152,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E37c2,7.2782054778786e-07,1.269602008214444e-06,1.6513732824573983,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E38c3,2.0565660733184828e-11,1.4063250859988436e-12,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E39c3,2.0565660733184828e-11,1.4063250859988436e-12,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E40c3,2.0565660733184828e-11,1.4063250859988436e-12,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E41c3,6.055940229022559e-06,1.3118347235615692e-05,1.7998044421535013,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E42c3,7.163107189603079e-06,1.5727337733047834e-05,1.8106871831496596,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E43c3,0.01610207188456848,0.06122514083464787,2.4936929253121978,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E44c3,8.345994024498386e-10,5.543551304480521e-10,1.3095330342721452,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E45c3,0.0012427613752453155,0.0039557259220693525,2.2135049596613245,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E46c4,0.15027017487769398,0.7791089898737223,3.1541621052463085,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E47c4,0.029111148742406383,0.12885095512203273,2.787737870926793,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E48c4,2.601601080130363e-10,2.0629084842407252e-11,1.0139215414816363,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E49c4,0.013439906956327366,0.055433437851428256,2.644470511468272,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E50c4,3.150777944424903e-07,4.780798918243455e-07,1.5769223136413069,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E51c4,2.4801775490807233e-10,1.6959999244640002e-11,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E52c4,2.1082719689369303e-05,5.0520786292668634e-05,1.8868374427915215,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E53c4,1.014055112977232e-05,2.2699376128390235e-05,1.8266794544852343,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E54c5,0.011694272008977956,0.05431606994927898,2.892519010618011,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E55c5,0.004101784317679158,0.01677691470546,2.6282555248084307,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E56c5,0.0003696412492051126,0.0011759714160074178,2.2127903098364805,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E57c5,1.0274352316509386e-06,1.5770767680819664e-06,1.5825853805682115,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E58c5,5.6013393293524715e-06,1.1082859886397175e-05,1.7320477718949299,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E59c6,0.004023843391800028,0.019371173992279365,2.974237435286468,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E60c6,0.003209652380049747,0.014291985825373268,2.800473318663599,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E61c6,0.0017165044880203268,0.0069668219907633895,2.6134627333717586,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E62c6,0.0007830685529728286,0.0028420079294316993,2.4139698310693176,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E63c6,5.075279639657699e-05,0.00012453470123633748,1.9092212887941282,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E64c6,2.014399622925464e-07,9.111241100645264e-08,1.2339566274223297,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E65c6,0.014013275637647628,0.07944783630493787,3.391321113093808,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E66c6,0.0014500774312122874,0.005743843006487468,2.567638504741112,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E67c6,0.0003812255425467261,0.0012511966707214179,2.257233348182468,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E68c6,4.263725057858257e-06,6.639964934591137e-06,1.5897928223536855,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E69c6,0.003908148374592003,0.017933709641751835,2.865655666776501,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E70c6,1.1849890956262096e-06,1.300590465995251e-06,1.445951871697925,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E71c6,1.9828210582513413e-05,4.1783482272822964e-05,1.7782130679061283,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E72c7,7.590447382380231e-06,7.07176661758031e-06,1.394875325111539,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E73c7,0.005969501775510987,0.03737575758730592,3.682728208829815,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E74c7,0.007925022102906035,0.05431836962190788,3.9762046076206534,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E75c7,0.001865130443737224,0.008575417226709216,2.869959411188635,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E76c7,3.091908805387039e-05,5.3584037354028894e-05,1.6475695229157767,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E77c7,0.0002884320421428656,0.0008785969329202643,2.1538734710361487,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E78c7,0.0006916560620536334,0.002543703138608619,2.4361664353195036,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E79c7,0.0001260770715885023,0.0003191497319851947,1.9398819261559836,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E80c7,0.003824938239268932,0.021080357855568412,3.3137463733539794,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E81c7,0.00039473359098594234,0.001286586510757356,2.2471859117831747,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E82c7,0.0006826291884516298,0.0025033674459411714,2.4313623014559163,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E83c7,0.0001238358061636084,0.0003121639101699066,1.935669674047022,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E84c8,0.001983069125442486,0.012289623629946473,3.6512030682099184,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E85c8,0.0002749774608984727,0.0006208055948599977,1.8338840413982835,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E86c8,0.002184252634168887,0.014454480446881291,3.859031019759839,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E87c8,0.0016748975101331005,0.009343659830512397,3.346757993067175,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E88c8,0.0016902127532417667,0.009480250045819158,3.361601112294709,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E89c8,0.0005849837681305906,0.0019235700991978534,2.259990064652372,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E90c8,0.0015244249152803987,0.008053077772242194,3.201949982397148,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E91c8,0.00060153822179677,0.0020038829537091817,2.279143652914128,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E92c8,0.001178113146837604,0.005418980513455783,2.8708983991375585,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E93c8,0.0021159756001911914,0.013696812652355572,3.787490432637282,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E94c8,0.0004179176969924102,0.0011719815109913548,2.051180684877556,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E95c8,0.0005963888645003831,0.0019787914518570237,2.2732088548006897,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E96c8,0.00014768215361893138,0.00021597120875162517,1.5593832026912482,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Escherichia coli,E97c8,0.001813275808771511,0.010614186300274631,3.481817573353517,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S0c0,3.944775783435216,0.0019628939287073114,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S1c0,0.00483426804580258,3.3967751418201975e-05,1.3063486385564573,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S2c0,0.004399428369279782,7.305967953232641e-05,1.451276883067148,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S3c0,0.008510421608739402,4.234728619223811e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S4c1,0.008452223777670295,4.205769769458695e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S5c1,0.00797003819235864,5.361119936419132e-06,1.0274678632457475,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S6c1,0.006401416935696184,1.2932106173122341e-05,1.1417346139434232,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S7c1,0.008452223777670305,4.205769769458695e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S8c1,0.0064425469732778745,1.2602047735397619e-05,1.1380245295390168,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S9c1,0.008452223777670279,4.205769769458695e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S10c1,0.008452223777670279,4.205769769458695e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S11c2,0.00844699060867906,4.203165779725225e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S12c2,0.00584145167266103,2.499672789395406e-05,1.235446948652122,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S13c2,0.005087971132940073,0.0001491111910121498,1.5669168460244616,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S14c2,0.00844699060867906,4.203165779725225e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S15c2,0.00844699060867906,4.203165779725225e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S16c2,0.00827212772613443,4.657449966999045e-06,1.0110798885676935,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S17c3,0.006558113777194278,1.787931201727382e-05,1.1773992526430186,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S18c3,0.005791287131887498,0.00027339759419401266,1.6803932129683896,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S19c3,0.008441329752180649,4.200348975561458e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S20c3,0.007667684727274463,7.33661960057539e-06,1.0615296828991434,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S21c3,0.005446669254734855,0.00016670477927000095,1.5765641991225465,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S22c4,-0.00016401512938439997,-2.0505513015248314e-07,1.0889142118916788,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S23c4,0.008432471925420869,4.195941380472969e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S24c4,0.005897894215687357,0.00021655322754655075,1.6184448818952073,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S25c4,0.008432471925420869,4.195941380472969e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S26c5,0.008423252905151548,4.191354057920614e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S27c5,0.006274592342419472,7.930414318249566e-05,1.4018051958246578,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S28c5,0.008423252905151548,4.191354057920614e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S29c5,0.008423252905151548,4.191354057920614e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S30c6,0.008413276911911712,4.186390070703493e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S31c6,0.008413276911911724,4.186390070703503e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S32c6,0.008413276911911724,4.186390070703503e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S33c6,0.007282209245270089,2.5136693631116033e-05,1.207080424889564,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S34c6,0.008836350159678657,0.0014519277245606998,2.0883579368582152,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S35c7,0.008402967861135768,4.181260356293931e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S36c7,0.007390913171533939,4.935118809701734e-05,1.2986832274164064,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S37c7,0.008402967861135768,4.181260356293931e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S38c8,0.008391243038041481,4.1754261630899464e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S39c8,0.007959326375360417,3.0891075781124356e-05,1.2223921431434603,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S40c8,0.008391243038041481,4.1754261630899464e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S41c8,0.008391243038041481,4.1754261630899464e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S42c8,0.008391243038041481,4.1754261630899464e-06,1.0,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,1,Salmonella enterica,S43c8,0.007678239904854392,0.0007644094304468538,1.8997903247564012,773.1913760764761,626.9782776773421,1.2472855667361349
co,8,9,2,Escherichia coli,E0c0,1.0022389850018507e-06,8.97666543709943e-25,1.0,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E1c0,0.004049904805827538,3.6286462847050224e-17,1.5883217278543391,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E2c0,10.968435861023375,1.01676007443567e-11,1.9047314311425891,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E3c0,1.0637899312881936e-09,9.527953363852596e-28,1.0,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E4c0,0.12562711518807845,8.64319021762354e-15,1.713215944869979,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E5c0,1.0637899312881936e-09,9.527953363852596e-28,1.0,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E6c0,1.0637899312881936e-09,9.527953363852596e-28,1.0,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E7c0,7.199076552612007e-09,3.72766526136204e-26,1.1345495616379877,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E8c0,1.0637899312881936e-09,9.527953363852596e-28,1.0,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E9c0,1.8728832424920786e-06,-6.875467704844833e-23,1.3401362619685369,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E10c1,2.9341145528068656e-05,2.1267197315760422e-20,1.473581159558246,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E11c1,0.00012894677460406002,3.4941106285164355e-19,1.5279954245447622,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E12c1,5.8606080252820405,1.752419278967804e-11,2.0176604457178158,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E13c1,4.0208013684915985e-05,3.96168482248622e-20,1.4850502107556132,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
co,8,9,2,Escherichia coli,E14c1,0.8128596090679677,6.953161888429481e-13,1.905315302623949,688.7998553520162,-2.9613545062848058e-30,-1.6067686157179445e-17
