##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,2,Escherichia coli,E68c5,5.098906628235671,3.252922619196842e-08,2.81751249354995,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E69c5,0.016400897411573113,9.418113295017669e-17,1.219866159349577,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E70c5,0.045639621424489116,1.7770716357508757e-15,1.34596043352958,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E71c5,0.0014648763344467734,7.964292806634252e-20,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E72c6,1.1070697965051282,5.303848796070755e-09,2.765740566901483,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E73c6,2.3900437144329576,4.9072476929661376e-09,2.6214158426811838,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E74c6,0.9664430165184578,2.1977558602347116e-11,1.9949407943869242,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E75c6,1.886040265065366,9.95202264705462e-10,2.4126835207036015,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E76c6,0.012474726787114742,6.782304722867037e-19,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E77c6,1.7731800761477166,6.710073223029719e-10,2.3650058257330833,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E78c6,2.5684705093574696,8.18666566556147e-09,2.6947633292957627,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E79c6,1.3473740099144575,1.2915065891639767e-10,2.178348332384156,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E80c6,1.1397254267253136,5.1421636779027046e-11,2.081113175374978,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E81c6,2.68951297581684,1.1435623330316667e-08,2.7446375841754396,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E82c6,0.08732001498905685,1.286725792862354e-15,1.2786229951701824,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E83c6,2.0176027744441756,1.546565261464476e-09,2.467678376866284,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E84c6,3.135927968318631,3.6349506586829104e-08,2.930984767954692,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E85c7,0.38522839202781034,2.706156964561597e-14,1.3906053968219845,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E86c7,0.7323098398027482,2.2448344367557705e-12,1.7547962895041793,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E87c7,0.27283114834768685,2.7695527912784656e-15,1.2546632029702978,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E88c7,1.715108476506565,1.5486267721974706e-08,2.8825688337375714,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E89c7,0.15120190075428502,5.323602247960912e-17,1.0762887596920256,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E90c7,0.8914443036247606,1.0588960153576015e-11,1.914982116351949,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E91c7,1.552553502023642,3.9458158958056155e-09,2.6565973096868416,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E92c7,0.5225377276727557,2.076219573022158e-13,1.5403453884233,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E93c7,0.813370623618297,5.020756408332208e-12,1.8362693482136754,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E94c7,0.11020502197370273,5.9916666214121926e-18,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E95c8,1.0,0.0,1.3683668109070333,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E96c8,1.0,0.0,2.736452809198348,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E97c8,1.0,0.0,2.6430301279019535,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E98c8,1.0,0.0,2.161982592581318,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E99c8,1.0,0.0,2.3895977443617493,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E100c8,1.0,0.0,2.097475037756839,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E101c8,1.0,0.0,1.6108318020135244,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E102c8,1.0,0.0,1.722136778552652,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E103c8,1.0,0.0,1.254203223705594,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E104c8,1.0,0.0,1.266826034667274,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E105c8,1.0,0.0,1.5408018300358135,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E106c8,1.0,0.0,1.4332887646754584,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,9,1,Escherichia coli,E0c0,7.143450944396216e-06,7.019254924338659e-06,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E1c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E2c0,1.4230866882831804e-06,1.834677081715126e-06,1.1514505576441127,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E3c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E4c0,0.5380252206769418,1.4776964514434778,1.8780707582064364,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E5c0,0.13475833613240154,0.3357793382117029,1.7507103084681108,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E6c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E7c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E8c0,0.0006993502515797197,0.0012596894967523507,1.40603502361262,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E9c0,1.544299511955746e-08,1.5735326706318808e-08,1.0178752549302366,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E10c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E11c0,7.710083326806584e-09,7.576035837581134e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E12c0,1.3517701377595745e-07,1.5418139259531375e-07,1.0778928324032218,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E13c0,2.8653368950473626,8.900088700125954,2.057894857339821,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E14c1,0.029975950210938122,0.07669287773202339,1.7840763787357385,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E15c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E16c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E17c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E18c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E19c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E20c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E21c1,6.524915293183137e-08,7.257796279908176e-08,1.0639302163414095,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E22c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E23c1,0.00013808666858238546,0.0002431142485365852,1.3857844935404566,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E24c1,7.889604582770865e-09,7.752435937443135e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E25c1,0.030552872258999043,0.07793584848010403,1.7802638025983872,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E26c2,0.01581325135228928,0.04453063693245203,1.9128256760445352,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E27c2,9.379056112012774e-09,9.215991866163612e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E28c2,0.0007384423197657865,0.001599686328207034,1.5881610717923131,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E29c2,9.379056112012774e-09,9.215991866163612e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E30c2,0.011918794842503374,0.033555671226784115,1.9124880689092123,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E31c2,9.379056112012774e-09,9.215991866163612e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E32c2,0.016775886797302738,0.048339868737861454,1.9455647730655254,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E33c2,0.01792225196506918,0.05106646672892438,1.9294759692345962,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E34c2,9.379056112012774e-09,9.215991866163612e-09,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E35c2,0.0002638983559616438,0.0005277272282346574,1.5050281096881606,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E36c2,0.018659582327524928,0.05337020317736904,1.9349113783418783,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E37c2,0.0344321048102148,0.1061630214069528,2.0464581972458613,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E38c3,0.0009060795481189955,0.002164441310764565,1.6992872702681512,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E39c3,0.00016710594863533266,0.0003406355286993301,1.524340600038628,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E40c3,0.12708639489511142,0.557090577496742,2.69708205640513,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E41c3,0.001723500185955297,0.004390647573257204,1.77859761593416,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E42c3,0.002510556532837642,0.006649454744003222,1.8291194531869084,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E43c3,0.0002805311165020269,0.0005994921545381778,1.5735289928549925,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E44c3,0.10121634077571885,0.42748569409442216,2.616966881693336,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E45c3,0.003509648003813316,0.009632064033064417,1.8770379171396563,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E46c3,1.306323347371701e-05,2.1382486210747502e-05,1.3241546319590858,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E47c4,0.006821092817322178,0.02146066707430565,2.0779508915236957,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E48c4,7.217997075517073e-05,0.00013200112165183677,1.4197668123590221,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E49c4,0.051162795084984745,0.2262477080311249,2.716379537147817,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E50c4,0.019127590409283506,0.07059314186543106,2.3503179239968417,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E51c4,3.3668497002485327e-05,5.695475670007777e-05,1.3514337162208276,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E52c4,1.177779099023745e-07,1.15730223458605e-07,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E53c4,1.177779099023745e-07,1.15730223458605e-07,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E54c4,0.0024491971446839772,0.006701340881679075,1.872880811496625,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E55c4,0.0010654614938446416,0.0026275765796625983,1.7379302463553954,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E56c4,2.1915276009296333e-06,2.8403675241484348e-06,1.1548425407897747,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E57c4,0.03242288440725996,0.13125476329526548,2.5292497679453,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E58c5,0.006387325263434536,0.020577912342790043,2.115694785609195,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E59c5,0.0026086352436798924,0.007191259688295347,1.8831674591604077,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E60c5,0.04384117632333115,0.22048905443704356,3.0202868590642553,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E61c5,0.019259643974589048,0.0948904895183305,2.969048168523589,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E62c5,0.0014877792427572686,0.0037512968236549796,1.7655483795881595,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E63c5,0.0017759596021975736,0.004602992388472854,1.8007465201494561,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E64c5,0.03379625989876276,0.15760235678905077,2.837102696502659,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E65c5,0.0010622680396468707,0.0025449743882075275,1.7027818466321851,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E66c5,0.01784693341368561,0.07095265618930546,2.4929216864575543,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E67c5,0.0026367914350023647,0.007281693086144467,1.8855972429057606,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E68c5,0.032774550402745774,0.1515550652960306,2.81751249354995,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E69c5,2.100097434949613e-05,2.9970830317346088e-05,1.219866159349577,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E70c5,7.867123213795131e-05,0.0001322182284909102,1.34596043352958,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E71c5,9.238280055607325e-07,9.077663341918887e-07,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E72c6,0.006994347266016098,0.031619586411074915,2.765740566901483,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E73c6,0.014313025190628955,0.060578080797725996,2.6214158426811838,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E74c6,0.004005680683913694,0.011937920418406087,1.9949407943869242,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E75c6,0.010278650985698216,0.03921592823967532,2.4126835207036015,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E76c6,7.867218342364513e-06,7.730438904155884e-06,1.0,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E77c6,0.009426459519514785,0.035066416220617284,2.3650058257330833,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E78c6,0.01582241488345259,0.06928517064569442,2.6947633292957627,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E79c6,0.0064057478165984285,0.021439564336535048,2.178348332384156,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E80c6,0.005057975437350772,0.01594548755110389,2.081113175374978,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E81c6,0.01686829444855285,0.07554587417621304,2.7446375841754396,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E82c6,0.00012944430007441293,0.00020003501876677697,1.2786229951701824,1701.6241939380366,1266.242839380297,488.59463122590796
mono,8,9,1,Escherichia coli,E83c6,0.01129685054580753,0.04434215512440307,2.467678376866284,1701.6241939380366,1266.242839380297,488.59463122590796
