##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,4,1,Escherichia coli,E18c1,0.08404944421390707,0.24495329463205678,1.9887927854815324,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E19c1,0.00013020617464874507,0.00013628839483379536,1.1427165233587573,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E20c1,0.07324359430577289,0.2094407856397683,1.962036130441915,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E21c1,0.0010302546508194562,0.0015450744276579837,1.3275007406549701,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E22c1,1.9642312361682367e-05,1.2984736597358436e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E23c1,1.9642312361682367e-05,1.2984736597358436e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E24c1,0.07404898976202863,0.2114342135898787,1.9599995861009023,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E25c1,0.05917451957854016,0.1630288065070655,1.9112364113798928,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E26c2,0.0006442186656183219,0.001113349001308635,1.4277949249417683,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E27c2,0.008109597357452548,0.025306198557508305,2.08962487932487,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E28c2,0.0027501302204771204,0.006603023748089541,1.7405889373502035,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E29c2,0.0045597308051754555,0.012329289475907763,1.8864512196351741,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E30c2,0.000675336033369372,0.0011797833233950132,1.4361922452051923,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E31c3,0.0004499751996508866,0.0007145461210294905,1.3657543731073207,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E32c3,0.0001268655263156571,8.386565757438955e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E33c3,0.002699652344883964,0.011003132431875529,2.5614090465000077,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E34c3,0.0002776111853589074,0.000339098947963815,1.2115843976531306,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E35c3,0.0013024368686874728,0.003482681470131502,1.8719324952534686,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E36c3,0.0011589674450945928,0.002921478481689728,1.7980069140310526,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E37c3,0.0019389496377597145,0.006428317632250243,2.1853456932347024,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E38c3,0.0035242885619098806,0.01755420374002099,3.011858287986534,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E39c3,0.0009146016049439023,0.0020520002608318236,1.6657484705664785,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E40c3,0.0001268655263156571,8.386565757438955e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,2,Escherichia coli,E0c0,11.159943839587175,-5.960386254664814e-15,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E1c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E2c0,561.096268088994,2.8669021201496428e-09,1.838075954142333,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E3c0,4.0716240243797275,-9.712267191814782e-14,1.340612292893649,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E4c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E5c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E6c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E7c0,15.004451512350906,2.0597079561459014e-13,1.4434903717230043,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E8c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E9c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E10c0,0.25863184234868586,-1.9904259119069204e-15,1.1611521859684377,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E11c0,80.35116715203226,4.17746316423007e-11,1.6063300342517859,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E12c0,1.6716733580971999,-3.4416437532013037e-14,1.2778566943351808,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E13c0,0.012816000563967221,-6.281962698232205e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E14c1,0.013245811918494487,-6.4926414418045025e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E15c1,0.013245811918494487,-6.4926414418045025e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E16c1,0.013245811918494487,-6.4926414418045025e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E17c1,0.18061924863221135,-1.904122940948292e-15,1.1903760753499233,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E18c1,84.17844306468062,1.3054997735655491e-09,1.9887927854815324,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E19c1,0.098239529004652,-6.055895688148093e-16,1.1427165233587573,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E20c1,72.99413282124911,9.389055967750708e-10,1.962036130441915,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E21c1,0.8587910678720396,-2.056239164503712e-14,1.3275007406549701,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E22c1,0.013245811918494487,-6.4926414418045025e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E23c1,0.013245811918494487,-6.4926414418045025e-18,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E24c1,73.76862302259708,9.352812530818821e-10,1.9599995861009023,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E25c1,57.40054370485087,5.19745730930207e-10,1.9112364113798928,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E26c2,0.5590749629010952,8.53715638873823e-16,1.4277949249417683,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E27c2,8.26589003439598,2.506777888778172e-10,2.08962487932487,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E28c2,2.615988040360648,5.657031242400483e-12,1.7405889373502035,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E29c2,4.477902066334938,3.3060297330855705e-11,1.8864512196351741,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E30c2,0.5878756811482682,4.493946030357694e-15,1.4361922452051923,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E31c3,0.3812277728053506,-8.296454649129226e-15,1.3657543731073207,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E32c3,0.08555188765840811,-4.193459296033451e-17,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E33c3,2.9363493662066116,1.397763427723278e-09,2.5614090465000077,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E34c3,0.2184444876707492,-2.8144466516969447e-15,1.2115843976531306,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E35c3,1.2752897109738914,8.418821545536495e-12,1.8719324952534686,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E36c3,1.1170534726720784,4.038204961257781e-12,1.7980069140310526,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E37c3,2.0067016919742917,1.1074738322426416e-10,2.1853456932347024,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E38c3,4.007879129841479,1.8134212940186815e-08,3.011858287986534,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E39c3,0.8539911915879985,8.692606606867426e-13,1.6657484705664785,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E40c3,0.08555188765840811,-4.193459296033451e-17,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E41c4,1.0,0.0,2.596391898302885,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E43c4,1.0,0.0,1.043881197258449,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E44c4,1.0,0.0,1.2604315105772481,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E45c4,1.0,0.0,2.726546372030919,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,2.197420529238995,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E47c4,1.0,0.0,2.252410703454248,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E49c4,1.0,0.0,2.6742410960319556,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.7891416827548206,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,4,2,Escherichia coli,E51c4,1.0,0.0,2.2683486844283647,899.9998110000198,1.4569073679777887e-19,1009.9997879000222
mono,7,5,1,Escherichia coli,E0c0,0.0014446402064656342,0.0009359359949933302,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E1c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E2c0,0.6946345632533427,1.8061921681190343,1.838075954142333,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E3c0,0.0017124579923587348,0.0026066876433884943,1.340612292893649,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E4c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E5c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E6c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E7c0,0.008366988837302495,0.0146976211087613,1.4434903717230043,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E8c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E9c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E10c0,6.077821644352883e-05,6.583542445125642e-05,1.1611521859684377,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E11c0,0.06535166876354084,0.13804378667228168,1.6063300342517859,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E12c0,0.0005811369142373525,0.0007983590225133193,1.2778566943351808,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E13c0,1.6590145942417827e-06,1.0748222761769657e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E14c1,1.7146531147281545e-06,1.1108686867630055e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E15c1,1.7146531147281545e-06,1.1108686867630055e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E16c1,1.7146531147281545e-06,1.1108686867630055e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E17c1,4.702161857187794e-05,5.445022238848175e-05,1.1903760753499233,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E18c1,0.129448901389508,0.3768544509558588,1.9887927854815324,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E19c1,2.161349518959092e-05,2.2376429759164572e-05,1.1427165233587573,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E20c1,0.10830302494306744,0.3093406495720209,1.962036130441915,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E21c1,0.0003475108756800199,0.0005183364653415816,1.3275007406549701,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E22c1,1.7146531147281545e-06,1.1108686867630055e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E23c1,1.7146531147281545e-06,1.1108686867630055e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E24c1,0.10914945972323231,0.311301182315422,1.9599995861009023,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E25c1,0.07932506236408894,0.21827213528016107,1.9112364113798928,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E26c2,0.00029932587049824274,0.0005152740621758157,1.4277949249417683,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E27c2,0.01441235496374715,0.044932438156970206,2.08962487932487,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E28c2,0.0027533728819756067,0.006599258389612192,1.7405889373502035,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E29c2,0.005968167550074999,0.01611658072594498,1.8864512196351741,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E30c2,0.00032170661818320184,0.0005598626498346215,1.4361922452051923,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E31c3,0.0001723649733231794,0.00027240482186465935,1.3657543731073207,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E32c3,1.107458052001669e-05,7.174865057573177e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E33c3,0.007931192243462231,0.03230904087588403,2.5614090465000077,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E34c3,6.114911900479288e-05,7.407429428543701e-05,1.2115843976531306,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E35c3,0.0016632138706324134,0.004441427816746193,1.8719324952534686,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E36c3,0.0012966373566370333,0.0032634476595211986,1.7980069140310526,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E37c3,0.0038940303398126643,0.01289971581724423,2.1853456932347024,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E38c3,0.014129810362022628,0.0703551270186186,3.011858287986534,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E39c3,0.0007826799781017264,0.0017523901318746992,1.6657484705664785,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E40c3,1.107458052001669e-05,7.174865057573177e-06,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E41c4,0.0027692073953321118,0.011476046632253984,2.596391898302885,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E42c4,0.00012944869859838883,8.386565456300425e-05,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E43c4,0.00015259194061016573,0.00011739083315029342,1.043881197258449,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E44c4,0.00032889239021416296,0.0004379844847174778,1.2604315105772481,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E45c4,0.003017249376026209,0.01329444313604887,2.726546372030919,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E46c4,0.001965375243082935,0.006558937898025793,2.197420529238995,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E47c4,0.0020784933597897807,0.0071686029393370695,2.252410703454248,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E48c4,0.00012944869859838883,8.386565456300425e-05,1.0,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E49c4,0.0029186763583469795,0.01255297906513301,2.6742410960319556,1637.688607414286,626.8870416427814,1134.343979365798
mono,7,5,1,Escherichia coli,E50c4,0.0011438566513676744,0.0028577742601337804,1.7891416827548206,1637.688607414286,626.8870416427814,1134.343979365798
