##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,4,2,Escherichia coli,E27c3,3.6271921994825447,2.6981785294030842e-11,2.155419962192316,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E28c3,1.49536594498554,7.472260900232623e-13,1.8040074098903478,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E29c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E30c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E31c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E32c4,1.0,0.0,3.088483378838566,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E35c4,1.0,0.0,1.5365903604847264,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E36c4,1.0,0.0,2.061015817280485,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000197,-2.070695079418747e-30,1009.999787900022
mono,7,5,1,Escherichia coli,E0c0,0.016757370620159123,8.266036362935328e-05,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E1c0,1.74578733117715e-05,8.611578682936083e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E2c0,0.051438767814113544,0.11993418624057199,2.057975993341162,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E3c0,1.5574477535029864e-05,7.376319628092807e-07,1.1878686891819676,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E4c0,1.74578733117715e-05,8.611578682936083e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E5c0,0.0002032596624936085,0.0001578521702314894,1.6034783831256239,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E6c0,1.74578733117715e-05,8.611578682936083e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E7c0,1.74578733117715e-05,8.611578682936083e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E8c0,4.256841715726357e-05,1.4671639182843465e-05,1.4398135514374335,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E9c1,1.5834802513575187e-05,3.380743799256102e-07,1.1137136132673835,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E10c1,1.7559895371688402e-05,8.661903884676356e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E11c1,0.0009338883244234331,0.0014255541966019178,1.8212220724833625,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E12c1,0.0003022896014419679,0.00033937472310796487,1.7072283614123613,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E13c1,0.006928373901673292,0.015644882938896976,2.0350976766564375,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E14c2,1.8223298806014272e-05,8.989145970307286e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E15c2,3.18665831095149e-05,1.2734771295055704e-05,1.4652875958302636,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E16c2,0.009655404248183251,0.03047040521045099,2.3391610208305416,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E17c2,1.8223298806014272e-05,8.989145970307286e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E18c2,1.8223298806014272e-05,8.989145970307286e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E19c2,1.8223298806014272e-05,8.989145970307286e-08,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E20c3,7.928959615151455e-05,9.637393658940601e-05,1.7336901063226133,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E21c3,2.1831665082702983e-05,1.0769072399697194e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E22c3,0.0015910097457755802,0.005488134635328157,2.450814255349439,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E23c3,2.0677064579210654e-05,3.6921630233147666e-07,1.0984270019787445,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E24c3,6.273316242102141e-05,6.442875998841698e-05,1.6795359727495858,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E25c3,2.1831665082702983e-05,1.0769072399697194e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E26c3,0.0028676910975294007,0.01119944706886823,2.6350659442754165,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E27c3,0.0005202116018526218,0.0013698015135514474,2.155419962192316,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E28c3,0.0001087531759076153,0.00015934743367362246,1.8040074098903478,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E29c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E30c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E31c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E32c4,0.000544447539066361,0.002687178424502089,3.088483378838566,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E33c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E34c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E35c4,4.7699622329828016e-05,2.7608808008578107e-05,1.5365903604847264,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E36c4,0.00011979137669323522,0.00028046511060835123,2.061015817280485,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,1,Escherichia coli,E37c4,4.214312556612422e-05,2.0788261850475877e-07,1.0,1637.5126140171978,625.1273101718721,1136.1212854264222
mono,7,5,2,Escherichia coli,E0c0,109.78822530613755,-3.829667481217416e-15,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E1c0,0.11437766532495418,-3.98975777619955e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E2c0,589.8475368928187,1.6414852650562203e-09,2.057975993341162,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E3c0,0.10399285381739251,-1.782604609182436e-16,1.1878686891819676,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E4c0,0.11437766532495418,-3.98975777619955e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E5c0,1.7251482745439413,1.1301636867458941e-13,1.6034783831256239,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E6c0,0.11437766532495418,-3.98975777619955e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E7c0,0.11437766532495418,-3.98975777619955e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E8c0,0.31755316675760364,-2.7842254253253924e-15,1.4398135514374335,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E9c1,0.10453480662645648,-5.294971094693454e-17,1.1137136132673835,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E10c1,0.11504607692449666,-4.013073520313425e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E11c1,9.410068335265569,5.985417785010533e-12,1.8212220724833625,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E12c1,2.7959313090895628,6.658128750129697e-13,1.7072283614123613,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E13c1,77.01398779375421,1.9310777175958202e-10,2.0350976766564375,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E14c2,0.1193924560413384,-4.16468528674372e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E15c2,0.24206429340799596,-1.4495195740595283e-15,1.4652875958302636,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E16c2,122.8245381353527,1.4512990408644734e-09,2.3391610208305416,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E17c2,0.1193924560413384,-4.16468528674372e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E18c2,0.1193924560413384,-4.16468528674372e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E19c2,0.1193924560413384,-4.16468528674372e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E20c3,0.7488935980459062,2.3032616170209867e-13,1.7336901063226133,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E21c3,0.14303316547910633,-4.9893279654150085e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E22c3,20.806908493869837,4.3621376754147594e-10,2.450814255349439,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E23c3,0.13628613160729278,-5.147229987111377e-17,1.0984270019787445,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E24c3,0.5673344414769479,1.0085322828357991e-13,1.6795359727495858,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E25c3,0.14303316547910633,-4.9893279654150085e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E26c3,38.90682770485176,2.111216292262623e-09,2.6350659442754165,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E27c3,6.240867782826344,2.8862617882945087e-11,2.155419962192316,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E28c3,1.082637900984812,6.040110257994794e-13,1.8040074098903478,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E29c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E30c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E31c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E32c4,7.860342507130159,3.792751598419966e-09,3.088483378838566,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E33c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E34c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E35c4,0.3829610848957181,5.959608085851922e-15,1.5365903604847264,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E36c4,1.382520336946323,3.89133039314178e-12,2.061015817280485,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E37c4,0.27610650081298715,-9.63123399615631e-18,1.0,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E38c5,1.0,0.0,1.8181841647581247,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E39c5,1.0,0.0,2.1316930820291855,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E40c5,1.0,0.0,1.4899263705079933,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E41c5,1.0,0.0,1.1748582668512513,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E42c5,1.0,0.0,2.0455891153834043,899.9998110000207,-3.764426901212291e-22,1009.999787900022
mono,7,6,1,Escherichia coli,E0c0,0.005268934759545116,2.2823077759444193e-05,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E1c0,5.489190255747502e-06,2.377714315333912e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E2c0,0.07242775519465937,0.16378008980636793,2.057975993341162,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E3c0,4.730664148469428e-06,1.978926817146486e-07,1.1878686891819676,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E4c0,5.489190255747502e-06,2.377714315333912e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E5c0,9.728393064375182e-05,6.965193755001012e-05,1.6034783831256239,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E6c0,5.489190255747502e-06,2.377714315333912e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E7c0,5.489190255747502e-06,2.377714315333912e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E8c0,1.5287982518588584e-05,4.75228376987904e-06,1.4398135514374335,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E9c1,4.827054987463839e-06,9.075659367262643e-08,1.1137136132673835,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E10c1,5.5212685328186105e-06,2.3916094392136776e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E11c1,0.0007448981821910032,0.001079065301205747,1.8212220724833625,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E12c1,0.00018272971908101928,0.0001918963698069743,1.7072283614123613,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E13c1,0.009060217744725629,0.019809692660892057,2.0350976766564375,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E14c2,5.729859098364468e-06,2.4819631618274645e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E15c2,1.1864768341330943e-05,4.289740423171845e-06,1.4652875958302636,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E16c2,0.024895505430115105,0.07725919267293635,2.3391610208305416,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E17c2,5.729859098364468e-06,2.4819631618274645e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E18c2,5.729859098364468e-06,2.4819631618274645e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E19c2,5.729859098364468e-06,2.4819631618274645e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E20c3,5.1054892105582334e-05,5.825308227932203e-05,1.7336901063226133,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E21c3,6.8644193424129065e-06,2.9734127214519883e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E22c3,0.0050511988810720805,0.01719053257144356,2.450814255349439,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E23c3,6.319956575432903e-06,9.933277362864713e-08,1.0984270019787445,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E24c3,3.55405655484575e-05,3.4014072493443984e-05,1.6795359727495858,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E25c3,6.8644193424129065e-06,2.9734127214519883e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E26c3,0.012391595010061103,0.04792659984440249,2.6350659442754165,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E27c3,0.0009174049136878674,0.002356850645663319,2.155419962192316,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E28c3,8.313726404036545e-05,0.00011536679548295797,1.8040074098903478,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E29c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E30c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E31c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E32c4,0.004300874590687205,0.02112214288952872,3.088483378838566,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E33c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E34c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E35c4,2.0001337721540817e-05,1.0573099815558276e-05,1.5365903604847264,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E36c4,0.000170727184308867,0.00038774872698317916,2.061015817280485,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E37c4,1.3250848489565387e-05,5.739777758836254e-08,1.0,1637.520783012591,625.2090001258078,1136.0387785729415
mono,7,6,1,Escherichia coli,E38c5,7.873419754727825e-05,0.00011320793077939329,1.8181841647581247,1637.520783012591,625.2090001258078,1136.0387785729415
