##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,4,1,Salmonella enterica,S22c3,0.044328795229116556,0.028054127710547567,1.60202531344374,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S23c3,0.029028928619385892,0.005023828317981011,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S24c3,0.05090656555893028,0.08309258490792543,2.7249908316071814,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S25c3,0.04068351016178015,0.01946815778061616,1.4162088018320036,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S26c3,0.03248099945611338,0.007953357602567409,1.1091013721412406,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,2,Escherichia coli,E0c0,409.2417176204294,-5.674823282721373e-13,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E1c0,0.4298804745853174,-5.903314260807396e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E2c0,5.066551348082912,8.38310510709877e-14,1.2466956538512504,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E3c0,2.6587127561194097,-1.3465554890101803e-15,1.1697595523089095,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E4c0,117.82035833374424,3.1748047035610875e-09,1.946744813151999,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E5c0,26.0804446668441,2.5069097814736652e-11,1.5410282854492579,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E6c0,57.02198446255142,2.2060802859807852e-10,1.6989177731310132,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E7c0,49.18488888739574,1.4548973829607063e-10,1.6641760366952036,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E8c0,94.92558743142878,1.3116493640985676e-09,1.8603969207790394,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E9c0,47.04392440531123,1.4873317462108442e-10,1.6745154401467377,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E10c0,0.4298804745853174,-5.903314260807396e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E11c1,10.741994412378654,1.1097193660106064e-11,1.5485430193722851,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E12c1,22.876459861215714,2.357839082524649e-10,1.8223797819289267,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E13c1,34.52600522799126,2.253792677520463e-09,2.0608345383119357,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E14c1,3.9857978601050332,2.421003222275516e-13,1.3134087765358287,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E15c1,27.667273943548963,5.804603969482013e-10,1.9149895233280003,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E16c1,0.43530282998728625,-5.977776511954356e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E17c1,11.492755591898018,1.434372197205901e-11,1.5686196139611757,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E18c1,28.764029454862946,1.1878051372307378e-09,1.9995746100185496,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E19c1,9.184128912776183,6.143508892845201e-12,1.504424663170492,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E20c1,9.446479839901523,6.830689514017693e-12,1.51211726772615,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E21c1,0.43530282998728625,-5.977776511954356e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E22c1,0.43530282998728625,-5.977776511954356e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E23c1,15.889877020180913,5.059028990161334e-11,1.675354769248214,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E24c2,1.0742030893775267,-1.930195448406424e-15,1.1524679897154297,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E25c2,0.4684223833913732,-6.432589287999258e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E26c2,0.4684223833913732,-6.432589287999258e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E27c2,0.4684223833913732,-6.432589287999258e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E28c2,0.717047187107536,-1.977555173375363e-15,1.0723071977220653,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E29c2,0.4684223833913732,-6.432589287999258e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E30c2,0.7879967452056134,4.198101541726939e-14,1.3055160204328753,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E31c2,3.458542631859778,2.0410261132598648e-12,1.4922403059261873,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E32c2,0.4684223833913732,-6.432589287999258e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E33c2,2.3201922286379566,2.51521739617724e-13,1.351409193540771,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E34c3,2.7003186544607183,5.60124588765008e-10,2.2195988620618423,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E35c3,1.6502638732839576,1.3735371299143163e-12,1.5262501169749472,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E36c3,3.1786315026368306,3.8034419455248663e-08,2.8567727066664177,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E37c3,0.5844058567859631,-8.025327111222881e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E38c3,0.9516533517385787,1.1610399685591693e-15,1.1851909994133691,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E39c3,0.5844058567859631,-8.025327111222881e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E40c3,1.9518610158513048,6.967260720052092e-12,1.6891335434822303,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E41c3,0.5844058567859631,-8.025327111222881e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E42c3,1.1098035332442644,2.5485951435754297e-14,1.2610899240045346,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E43c3,1.7240501521783294,2.0735776715049563e-12,1.5646496712217102,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E44c3,0.5844058567859631,-8.025327111222881e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E45c3,2.387113618484175,7.346378059100466e-11,1.9653359999215365,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E46c4,1.0,0.0,2.239433979514703,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E47c4,1.0,0.0,2.0399591353738344,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.012656771941982,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E50c4,1.0,0.0,1.1374991017439666,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E51c4,1.0,0.0,2.2862319480514053,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S0c0,410.2596660325693,-3.452924135466035e-13,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S1c0,1.9525862921952981,-3.092018788306091e-15,1.1465865969629394,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S2c0,21.55135262614984,2.5753266895183027e-10,1.8294899010629306,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S3c0,14.553447340352184,5.979823817060147e-11,1.6915123989722498,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S4c0,0.9274744198220364,-9.754719371424173e-16,1.0158864928817017,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S5c0,0.8411937497622344,-7.028457945431532e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S6c0,28.03155473704906,1.334544707436558e-09,2.0057936919101467,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S7c0,0.8411937497622346,-7.028457945431532e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S8c1,1.1568555202741881,-2.1722641764665953e-15,1.071914450682641,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S9c1,6.712015341474889,1.678271180971171e-11,1.6422703723752083,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S10c1,4.959837128530092,3.4094364337681525e-12,1.5086766008359938,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S11c1,5.545988726543369,6.134986010414834e-12,1.5552420851785165,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S12c1,0.8391724905945231,-7.011569642672737e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S13c1,0.8391724905945231,-7.011569642672737e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S14c1,0.8391724905945231,-7.011569642672737e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S15c1,0.9871579996434716,-1.3293703702331927e-15,1.0357190367816038,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S16c2,1.5663367840459774,1.0246087063380007e-14,1.220767027005075,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S17c2,1.7673629615420239,4.41370759499118e-14,1.2729993330513953,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S18c2,3.009433977994878,3.44282543439212e-12,1.5586518952964268,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S19c2,0.8577489605846005,-7.166782325549731e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S20c2,4.724227317866768,1.3034534921969247e-10,1.9356914613532261,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S21c2,0.8577489605846005,-7.166782325549731e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S22c3,1.7317165245443924,2.9999435137270322e-12,1.60202531344374,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S23c3,0.9028211669141893,-7.543375835497726e-16,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S24c3,2.593474069981332,1.8412291351017117e-08,2.7249908316071814,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S25c3,1.4903425381156754,3.533878155211788e-13,1.4162088018320036,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S26c3,1.0556619088729153,-2.273881476147517e-15,1.1091013721412406,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S27c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S28c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S29c4,1.0,0.0,1.0,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,4,2,Salmonella enterica,S30c4,1.0,0.0,1.5398706738580197,688.799855352015,1.2260719329560193e-27,-5.254053242331782e-13
co,8,5,1,Escherichia coli,E0c0,2.356048782310721,2.3589505730834377,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E1c0,0.002474868335943398,0.0024779164689679974,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E2c0,0.047767382408536875,0.0711786982059523,1.2466956538512504,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E3c0,0.022083365055058025,0.029532649243659455,1.1697595523089095,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E4c0,1.9739925567969243,5.693233332720538,1.946744813151999,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E5c0,0.3443163450865454,0.7147107108976407,1.5410282854492579,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E6c0,0.8445178005573096,2.018604937798865,1.6989177731310132,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E7c0,0.7123060192637932,1.653283535347619,1.6641760366952036,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E8c0,1.533326818182119,4.158418323997849,1.8603969207790394,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E9c0,0.6859653072475735,1.6062758192236162,1.6745154401467377,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E10c0,0.002474868335943398,0.0024779164689679974,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E11c1,0.14271241004058957,0.2983693814483763,1.5485430193722851,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E12c1,0.36289285496357604,0.9566795625187927,1.8223797819289267,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E13c1,0.6019706357200271,1.8730527548638833,2.0608345383119357,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E14c1,0.04130633976919725,0.06702888792732935,1.3134087765358287,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E15c1,0.45767413008709984,1.2910201203881513,1.9149895233280003,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E16c1,0.002506085421817112,0.0025091720028791297,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E17c1,0.15520810058976064,0.33069997224195435,1.5686196139611757,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E18c1,0.49143425007333924,1.4691048635069759,1.9995746100185496,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E19c1,0.11743010954549431,0.23519495406595034,1.504424663170492,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E20c1,0.1216228993809749,0.2454554061518039,1.51211726772615,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E21c1,0.002506085421817112,0.0025091720028791297,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E22c1,0.002506085421817112,0.0025091720028791297,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E23c1,0.2318233517970707,0.5432317821691911,1.675354769248214,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E24c2,0.008646294145546575,0.011266258588823762,1.1524679897154297,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E25c2,0.0026967582689601094,0.0027000796892634018,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E26c2,0.0026967582689601094,0.0027000796892634018,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E27c2,0.0026967582689601094,0.0027000796892634018,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E28c2,0.004907870642933401,0.0056153543350590035,1.0723071977220653,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E29c2,0.0026967582689601094,0.0027000796892634018,1.0,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E30c2,0.008080778552411134,0.012986067386356603,1.3055160204328753,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E31c2,0.04373045044524051,0.08652465874476516,1.4922403059261873,761.6581183272891,641.4398989133701,3.281300202692182
co,8,5,1,Escherichia coli,E32c2,0.0026967582689601094,0.0027000796892634018,1.0,761.6581183272891,641.4398989133701,3.281300202692182
