##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Salmonella enterica,S1c0,28.28479509434239,8.190087603842794e-13,1.5002336373040064,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S2c1,0.9636274870357995,-2.903135577764002e-17,1.044009621267964,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S3c1,67.02537114392449,4.1752817406667334e-10,1.8683255099236113,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S4c1,2.3085708202230775,-6.329540094964488e-16,1.1562393707987768,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S5c1,22.845205218578517,1.90673056114873e-12,1.5579644130622086,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S6c2,0.668742015104923,-5.390278096595731e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S7c2,3.3900777002476605,-3.1281023509253146e-15,1.263899761541449,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S8c2,1.9872422748033527,-6.457311695096676e-16,1.1677515492492105,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S9c2,0.668742015104923,-5.390278096595731e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S10c2,9.757580982183683,2.7593393889741887e-13,1.4990495103210928,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S11c2,0.668742015104923,-5.390278096595731e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S12c2,19.975582689824623,1.7812156492841193e-11,1.7154513474844957,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S13c3,11.3756841778595,2.8683591167309845e-11,1.795141707595883,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S14c3,2.5281161501147205,1.2241774826762301e-15,1.3810306505690262,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S15c3,10.778590457246013,1.9344342558276587e-11,1.7683947528918451,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S16c3,0.6815434015924074,-5.493461434342243e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S17c4,3.1173622926774165,6.676256558049261e-14,1.4855083622378034,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S18c4,2.169568345568691,-1.9507894644358848e-15,1.3361553236405808,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S19c4,-0.05567036333411033,4.487212308066436e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S20c4,0.7095214851262043,-5.718973885239852e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S21c4,0.7095214851262043,-5.718973885239852e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S22c4,0.7095214851262043,-5.718973885239852e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S23c4,7.201037969765985,2.6661044856372423e-10,2.031622486252175,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S24c4,3.4030148036850156,1.633940401791084e-13,1.5266919058505986,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S25c5,1.2557051051700632,-7.954535280081108e-16,1.221050831754507,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S26c5,2.1492914871440076,1.8847974333240228e-13,1.560873538030394,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S27c5,0.765191848460321,-6.167695116052535e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S28c5,0.765191848460321,-6.167695116052535e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S29c5,0.765191848460321,-6.167695116052535e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S30c6,0.8548707980210369,-6.890536610394006e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S31c6,0.8548707980210369,-6.890536610394006e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S32c7,1.0,0.0,2.6537210877753306,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S33c7,1.0,0.0,1.3301663087744837,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S34c7,1.0,0.0,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S35c7,1.0,0.0,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,8,1,Escherichia coli,E0c0,0.20892915896789038,0.2091961152698634,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E1c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E2c0,0.9947237463615738,2.1206156547146033,1.5691761799797093,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E3c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E4c0,0.14130944079379096,0.2624996566861057,1.4314426094283452,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E5c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E6c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E7c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E8c0,0.052040810833634515,0.08238409168274859,1.2934342320560825,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E9c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E10c0,0.2804889231786308,0.5212783198954918,1.4318647314183184,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E11c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E12c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E13c0,6.021650009013911,15.968439013718134,1.830158061293525,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E14c0,0.00022134246394163288,0.00022162528116989987,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E15c0,0.18666533918182313,0.33977671216861455,1.4126627080964675,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E16c1,0.00022283339466921685,0.00022311811691330606,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E17c1,3.3225355427281977,10.055086748981836,2.018047144202958,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E18c1,0.00022283339466921685,0.00022311811691330606,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E19c1,0.6002996538538561,1.3880848068015708,1.6597681928734382,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E20c1,0.00022283339466921682,0.00022311811691330593,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E21c1,0.00022283339466921682,0.00022311811691330593,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E22c1,0.4906805934847919,1.111255327628843,1.6358757994753939,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E23c1,0.00022283339466921682,0.00022311811691330593,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E24c1,0.3785373366351152,0.8192084847645544,1.5853821443224523,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E25c1,3.4387962117488486,10.46015590216085,2.025811953852213,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E26c1,0.00863503294854941,0.012221830791266264,1.2090478639846896,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E27c2,0.2672991658676586,0.6526411384492528,1.7246620527615977,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E28c2,0.00023197406111672152,0.00023227046271913704,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E29c2,0.23394681431008654,0.5527998614842359,1.685171052003011,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E30c2,0.00023197406111672152,0.00023227046271913704,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E31c2,0.058048535529065505,0.11129658747800932,1.4614234525430132,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E32c2,0.0018364052930697824,0.0023057157631356773,1.1285139423859964,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E33c2,0.00023197406111672152,0.00023227046271913704,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E34c2,0.00023197406111672152,0.00023227046271913704,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E35c2,0.0009646270210896855,0.0011274639005347882,1.0847352232577037,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E36c3,0.10584418559855782,0.26567343406339267,1.7590040360758943,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E37c3,0.00026312652389790236,0.00026346273012262355,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E38c3,0.031084517783628297,0.06180203996055465,1.4970307240851772,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E39c3,0.00026312652389790236,0.00026346273012262355,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E40c3,0.00026312652389790236,0.00026346273012262355,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E41c3,0.0004699306932581842,0.0005075031660843461,1.0398306835678588,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E42c3,0.04178120227187313,0.08750661334925018,1.5503660489548254,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E43c3,0.00026312652389790236,0.00026346273012262355,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E44c3,0.2520784867026706,0.8013185157045313,2.0945565934583,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E45c3,0.00040327846590522865,0.00042688351916804636,1.0289936561350892,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E46c4,0.19812894146557902,1.0220453917425727,3.0873968297104355,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E47c4,0.01744123204679395,0.03538823198126394,1.5175234239057724,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E48c4,0.00036847641587451946,0.0003689472314458455,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E49c4,0.00036847641587451946,0.0003689472314458455,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E50c4,0.1235209590826879,0.4521770611769317,2.3362674708391733,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E51c5,0.05922510268213895,0.24348277815704283,2.562165147288022,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E52c5,0.007549860685396419,0.01328010381109148,1.3818790580899507,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E53c5,0.0007284956861632063,0.0007294265113067246,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E54c5,0.0691949870140102,0.34308122804394503,2.986949538164392,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E55c5,0.031280853122385155,0.08842151957005626,1.917893766840083,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E56c5,0.0015002300769141107,0.001768185664296693,1.089684337323511,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E57c5,0.0007284956861632063,0.0007294265113067246,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E58c5,0.0007284956861632063,0.0007294265113067246,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E59c6,0.004141659853194026,0.00539151517653553,1.1518169911204774,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E60c6,0.0019766672792106517,0.0019791929380975964,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E61c6,0.004326975228460645,0.0057246825615722505,1.162525001441714,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E62c6,0.0019766672792106517,0.0019791929380975964,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E63c6,0.030156032621963376,0.113986597877547,2.396033728954322,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E64c6,0.022794597428049297,0.06661406912149632,1.9658890646338394,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E65c6,0.0026644853299355557,0.0029600693070907986,1.055496293208334,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E66c6,0.02280989417787061,0.06669173852275155,1.9666141511075808,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E67c6,0.02444068681554206,0.07535593721129868,2.0465852821408608,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E68c6,0.022411952270037873,0.06469158696289293,1.9478856446462087,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E69c6,0.016643444464787712,0.03977860981465177,1.6987814381220825,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E70c6,0.008151271047938773,0.013830909997525499,1.3506117747614885,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E71c6,0.02930602176821055,0.10712344801115906,2.333562887940044,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E72c6,0.0076930895802430396,0.012741690139804526,1.3302366816838493,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E73c6,0.030970106557622206,0.12111342101949314,2.4616161800334506,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E74c7,0.006413671863144083,0.006421866842394998,1.0,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E75c7,0.020579573417689328,0.07736691617709786,2.385756798357747,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E76c7,0.018322087099729302,0.052140126705516494,1.9274538492156525,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E77c7,0.017654825556889884,0.0471876037652867,1.8406703063511456,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E78c7,0.01447744505329028,0.029725817265798787,1.5297021497307255,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E79c7,0.021268075388337238,0.0952931527307285,2.7474370093946616,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E80c7,0.013300997892006809,0.024900921476351257,1.438720520216202,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E81c7,0.0076731595160918304,0.008828645370095485,1.0755331984405845,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E82c7,0.02112848183317457,0.08986639254042152,2.6334742639090787,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E83c7,0.020887611705827605,0.08344385159232623,2.503865722202264,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E84c7,0.02020601039761328,0.07154226656379149,2.276034942973851,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E85c7,0.021085571834961202,0.088539200784597,2.606248560521684,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E86c7,0.019897691644753614,0.06748885867301584,2.2013742473547024,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E87c7,0.01663472925006511,0.040670289671079225,1.7263128871524946,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Escherichia coli,E88c7,0.01987266577436973,0.06718208553255546,2.195773609866152,755.7628722914385,651.530412243278,1.9415549674906833
co,7,8,1,Salmonella enterica,S0c0,14.815452891404156,1.6733731466567592,1.0,755.7628722914385,651.530412243278,1.9415549674906833
