##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Salmonella enterica,S23c3,40.94219675762726,1.6130729597023494e-07,2.530174902508457,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S24c3,0.12223089680117057,-5.140293967367506e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S25c3,0.12223089680117057,-5.140293967367506e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S26c3,0.658611744791633,-2.6539463530542344e-16,1.215527844155794,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S27c4,0.13298416769625565,-5.592511655023205e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S28c4,0.13298416769625565,-5.592511655023205e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S29c4,5.222510052569061,1.9537240656551257e-11,1.7992344872253803,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S30c5,0.15624582112236704,-6.57075643524131e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S31c5,0.15624582112236704,-6.57075643524131e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S32c6,0.2032323881864204,-8.546727924835983e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S33c6,0.2032323881864204,-8.546727924835983e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S34c6,1.665749165430417,3.424021936730932e-12,1.7526856263407002,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S35c7,-0.11254297500140087,4.284910788528184e-14,1.4945066012530184,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S36c7,0.5108103299256684,-2.0635850372462662e-16,1.2049414266302678,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S37c7,2.1108879579468667,1.3152452740995139e-08,2.601455133900722,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S38c7,0.2998914928900955,-1.2611626619047893e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S39c8,0.5138333731465665,-2.1608731158323635e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S40c8,1.2934685949659015,6.906727781084133e-10,2.2736843123489003,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S41c8,0.9427098720327994,1.480720628461422e-13,1.5695547090814188,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S42c8,1.0072161052060673,6.717254725722059e-13,1.669364010710898,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S43c8,1.3669660447716059,5.323312342002494e-09,2.5319716930996448,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S44c9,1.0,0.0,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S45c9,1.0,0.0,3.6254044316279623,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S46c9,1.0,0.0,1.786700067871798,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S47c9,1.0,0.0,1.4408329475221324,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S48c9,1.0,0.0,2.69243323617045,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S49c9,1.0,0.0,1.42949194021537,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,3.3846988735717196,3.385818012018903,1.0,510.411142886418,752.1352635950086,7.013028901205916
co,9,0,1,Salmonella enterica,S0c0,9.951463481427174,1.718176304648095,1.0,510.411142886418,752.1352635950086,7.013028901205916
co,9,0,2,Escherichia coli,E0c0,995.7703054798482,8.855569833162445e-10,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2729572501673299,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.7178344917888908,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.8899430214776338,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.6962523078209972,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.4243045474234397,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.928329364841065,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S0c0,509.66953129361696,4.4938711457308935e-10,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,1.790883423891708,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S5c0,1.0,0.0,1.1924904814270234,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,0,2,Salmonella enterica,S7c0,1.0,0.0,1.512558808725787,688.7998553520418,-5.020372052208896e-43,8.8307405984241e-31
co,9,1,1,Escherichia coli,E0c0,5.009413742191824,5.015220562587311,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E1c0,0.008603607894331575,0.013268591851953629,1.2729572501673299,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E2c0,0.005030692032710686,0.005036523518509698,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E3c0,0.005030692032710686,0.005036523518509698,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E4c0,0.005030692032710686,0.005036523518509698,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E5c0,0.013254901559653464,0.03218047834580061,1.7178344917888908,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E6c0,0.014522013209920671,0.04023729756898533,1.8899430214776338,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E7c0,0.013075441700957294,0.031182548637083682,1.6962523078209972,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E8c0,0.005030692032710686,0.005036523518509698,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E9c0,0.010403526249600469,0.019176335132215887,1.4243045474234397,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E10c0,0.005030692032710686,0.005036523518509698,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Escherichia coli,E11c0,0.014766657487409695,0.042044874356126714,1.928329364841065,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S0c0,14.100664978794375,2.53860421742478,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S1c0,0.027666289846662757,0.004980882830054982,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S2c0,0.027666289846662757,0.004980882830054982,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S3c0,0.027666289846662757,0.004980882830054982,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S4c0,0.04521912354590355,0.037111585584314835,1.790883423891708,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S5c0,0.033412833871750695,0.010555351876959418,1.1924904814270234,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S6c0,0.027666289846662757,0.004980882830054982,1.0,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,1,Salmonella enterica,S7c0,0.04094562221578216,0.02361373867236016,1.512558808725787,765.0028239855491,629.31757462061,9.682602863385087
co,9,1,2,Escherichia coli,E0c0,977.2429981308325,-1.0194401893322514e-09,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E1c0,1.9324863840806674,-7.493830735633438e-12,1.2729572501673299,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E2c0,0.9904322238798786,-1.0237704275634998e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E3c0,0.9904322238798786,-1.0237704275634998e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E4c0,0.9904322238798786,-1.0237704275634998e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E5c0,3.432268429669099,6.580985359152798e-10,1.7178344917888908,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E6c0,3.9150032730753512,1.8208405508675349e-09,1.8899430214776338,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E7c0,3.3671784611846247,5.654432348998699e-10,1.6962523078209972,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E8c0,0.9904322238798786,-1.0237704275634998e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E9c0,2.471702417502255,2.8828465676982373e-11,1.4243045474234397,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E10c0,0.9904322238798786,-1.0237704275634998e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E11c0,4.0136762944976505,2.203999114084151e-09,1.928329364841065,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.5690907694371907,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.9820322382674864,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.1406457366927583,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E17c1,1.0,0.0,2.085045866806933,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.8172795317764208,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S0c0,506.5332725359043,-5.160202099442958e-10,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S1c0,1.0056188197763518,-1.0124603882470008e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S2c0,1.0056188197763518,-1.0124603882470008e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S3c0,1.0056188197763518,-1.0124603882470008e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S4c0,1.2399461474703837,1.0972692525297558e-09,1.790883423891708,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S5c0,1.3211745005293867,-7.075338139462469e-12,1.1924904814270234,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S6c0,1.0056188197763518,-1.0124603882470008e-12,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S7c0,1.8437380806309227,1.0972624506564039e-10,1.512558808725787,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S8c1,1.0,0.0,1.5738556716371281,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S9c1,1.0,0.0,1.5526668122337421,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S10c1,1.0,0.0,1.6765268905179882,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S12c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S13c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,1,2,Salmonella enterica,S14c1,1.0,0.0,1.0,688.799855352012,-4.234626114856694e-39,-3.8623792895257944e-26
co,9,2,1,Escherichia coli,E0c0,4.922892299408305,4.928612728153476,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E1c0,0.016648114330477977,0.025674989650097325,1.2729572501673299,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E2c0,0.004989333438407846,0.0049951310721329896,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E3c0,0.004989333438407846,0.0049951310721329896,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E4c0,0.004989333438407846,0.0049951310721329896,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E5c0,0.04555007457341575,0.11058747067212098,1.7178344917888908,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E6c0,0.05692153276713785,0.15771731437211536,1.8899430214776338,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E7c0,0.04408142129044272,0.1051263721936939,1.6962523078209972,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E8c0,0.004989333438407846,0.0049951310721329896,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E9c0,0.025747329342904707,0.04745895415456257,1.4243045474234397,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E10c0,0.004989333438407846,0.0049951310721329896,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E11c0,0.05933885627027489,0.16895491569489737,1.928329364841065,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E12c1,0.011935875343704645,0.02544157290302603,1.5690907694371907,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E13c1,0.015104844335334221,0.04462464482358417,1.9820322382674864,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E14c1,0.006904374000009153,0.008834058171776953,1.1406457366927583,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E15c1,0.005037531411153042,0.0050433850511956094,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E16c1,0.005037531411153042,0.0050433850511956094,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E17c1,0.01565239698260726,0.04945629086097653,2.085045866806933,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E18c1,0.005037531411153042,0.0050433850511956094,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E19c1,0.005037531411153042,0.0050433850511956094,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Escherichia coli,E20c1,0.014038725836877685,0.036865348469759064,1.8172795317764208,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S0c0,14.016126844421397,2.5089683844752244,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S1c0,0.027826169966206304,0.004981046581640553,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S2c0,0.027826169966206304,0.004981046581640553,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S3c0,0.027826169966206304,0.004981046581640553,1.0,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S4c0,0.056047394418766314,0.04577723017857182,1.790883423891708,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S5c0,0.04414040375203903,0.013869029797198352,1.1924904814270234,765.7797045238385,629.2262934357996,8.767093453872889
co,9,2,1,Salmonella enterica,S6c0,0.027826169966206304,0.004981046581640553,1.0,765.7797045238385,629.2262934357996,8.767093453872889
