##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E59c5,1.0,0.0,2.4749678479886943,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E60c5,1.0,0.0,2.8362467395579114,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E61c5,1.0,0.0,1.667829919159917,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.3881289436535846,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.9341275152538606,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E64c5,1.0,0.0,1.9258391420659788,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.275522260049088,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,6,1,Escherichia coli,E0c0,0.01902776801512652,3.583290479217287e-05,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E1c0,4.468424823496958e-05,1.5650300860104144e-05,1.5328311012682243,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E2c0,-7.161040801762304e-08,-1.348560130953987e-10,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E3c0,0.0002910688667183561,0.00023891695933210203,1.7125735702210798,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E4c0,2.0232080975398396e-05,3.8100855064170443e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E5c0,2.0232080975398396e-05,3.8100855064170443e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E6c0,2.0232080975398396e-05,3.8100855064170443e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E7c0,2.0232080975398396e-05,3.8100855064170443e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E8c0,1.557020849352988e-05,2.007890738457997e-07,1.1426533887896426,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E9c0,0.026435933527209188,0.05225549441398225,2.0410720254732904,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E10c0,2.023208097539821e-05,3.8100855064170225e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E11c1,1.5595651922375562e-05,7.198721644219339e-07,1.262920554062512,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E12c1,-9.79569038126313e-07,-4.4113133791453516e-08,1.2603321114492783,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E13c1,2.0303691383415815e-05,3.8235711077265084e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E14c1,2.0303691383415815e-05,3.8235711077265084e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E15c1,1.754988266434106e-05,1.810955085626783e-06,1.3545707206603337,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E16c1,2.0303691383415815e-05,3.8235711077265084e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E17c1,0.0023152542097352197,0.0037774555374733435,1.9448530820015155,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E18c1,1.5841043027444935e-05,9.120931498130152e-07,1.2866485361328226,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E19c1,2.0303691383415815e-05,3.8235711077265084e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E20c1,1.8110720883610758e-05,8.629366818105388e-08,1.064069032238622,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E21c1,2.0303691383415815e-05,3.8235711077265084e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E22c1,0.0054107861167597615,0.010212247222539697,2.01592208193102,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E23c2,-1.7010542643644498e-05,-2.945713837325319e-06,1.4228046226913806,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E24c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E25c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E26c2,5.518926541310689e-05,3.083151135487084e-05,1.6224593607995437,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E27c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E28c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E29c2,0.000534079495184173,0.0008042815215832818,1.9102050314237922,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E30c2,0.0031625352098521462,0.00684161317642752,2.0945022408374783,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E31c2,1.6525744801689885e-05,5.128506946135322e-07,1.222655943490536,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E32c2,9.212057025107027e-05,7.01979750900216e-05,1.6936548501592208,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E33c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E34c2,5.3397694377777313e-05,4.286862132402964e-05,1.7068401910787177,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E35c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E36c2,0.0004919797267306653,0.0007027719060951687,1.8888160042838489,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E37c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E38c2,2.062388322250288e-05,3.883869318615528e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E39c3,2.1890969786618366e-05,4.1224858088907604e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E40c3,2.1890969786618366e-05,4.1224858088907604e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E41c3,0.000683139628641606,0.0014148424412357486,2.06793562133603,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E42c3,1.8458074875393702e-05,5.164374669550964e-07,1.2126028460726848,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E43c3,2.2857032270822375e-05,4.7171113180664395e-06,1.4480641175131157,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E44c3,1.9404837869141807e-05,1.9064513901965026e-07,1.1200345608831022,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E45c4,2.999125780732024e-05,1.0535486851903652e-05,1.5333513558287573,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E46c4,2.6209788293114547e-05,4.9358014444129916e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E47c4,2.40447156896367e-05,2.536776107475737e-07,1.125870846889959,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E48c4,2.3270581722779114e-05,6.019465077896722e-07,1.2051062062869558,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E49c4,2.6209788293114547e-05,4.9358014444129916e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E50c4,2.9185374047721232e-05,9.48446810669224e-06,1.5199136282719352,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E51c4,2.558591750182616e-05,7.664571128780652e-08,1.0310452623413797,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E52c4,2.6209788293114547e-05,4.9358014444129916e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E53c5,5.713609449184002e-05,7.08196836315153e-05,1.8361922358176124,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E54c5,4.060974890868575e-05,7.647587804949901e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E55c5,0.0001943618758940186,0.0006859279638454725,2.5430437294004427,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E56c5,4.060974890868575e-05,7.647587804949901e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E57c5,8.295842431337976e-05,0.00016714573960986099,2.0518853072982077,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E58c5,4.060974890868575e-05,7.647587804949901e-08,1.0,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E59c5,0.00017444425995285845,0.0005832007217434467,2.4749678479886943,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E60c5,0.0002954706772627702,0.0012621055783134144,2.8362467395579114,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E61c5,4.533717124486646e-05,3.104673170049878e-05,1.667829919159917,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E62c5,3.777652821714438e-05,5.069814033426437e-06,1.3881289436535846,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E63c5,6.724660875249358e-05,0.00010710197093565561,1.9341275152538606,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E64c5,6.629016218981972e-05,0.0001035861626604939,1.9258391420659788,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,1,Escherichia coli,E65c5,3.757895172043472e-05,1.9529249233080518e-06,1.275522260049088,1637.505871143484,625.0599151847297,1136.1893505759347
mono,7,6,2,Escherichia coli,E0c0,218.8170314115349,-8.009577505724353e-15,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E1c0,0.5871270379708534,2.0767270984669632e-14,1.5328311012682243,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E2c0,-0.0008272745019851464,3.0143793679193723e-20,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E3c0,4.377223971808683,9.391101196771163e-13,1.7125735702210798,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E4c0,0.23372977722633292,-8.516522828260807e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E5c0,0.23372977722633292,-8.516522828260807e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E6c0,0.23372977722633292,-8.516522828260807e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E7c0,0.23372977722633292,-8.516522828260807e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E8c0,0.1807871436530441,-8.111233309301546e-17,1.1426533887896426,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E9c0,500.6997556539898,6.795017912228295e-10,2.0410720254732904,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E10c0,0.23372977722633081,-8.516522828260752e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E11c1,0.1836737378085368,-2.5713934119248415e-16,1.262920554062512,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E12c1,-0.011531249073819099,1.595436231339204e-17,1.2603321114492783,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E13c1,0.23455705172831548,-8.546666621940054e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E14c1,0.23455705172831548,-8.546666621940054e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E15c1,0.21144003556597132,-1.277209228525071e-16,1.3545707206603337,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E16c1,0.23455705172831548,-8.546666621940054e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E17c1,41.5459238845575,3.55289463967975e-11,1.9448530820015155,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E18c1,0.18743912642382765,-2.8052612214339795e-16,1.2866485361328226,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E19c1,0.23455705172831548,-8.546666621940054e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E20c1,0.20950891205857128,-2.7345925019679082e-17,1.064069032238622,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E21c1,0.23455705172831548,-8.546666621940054e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E22c1,99.58218458626727,1.2191086178738035e-10,2.01592208193102,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E23c2,-0.21037714882975342,-9.597103924509529e-16,1.4228046226913806,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E24c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E25c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E26c2,0.7728286928276377,7.634924295084961e-14,1.6224593607995437,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E27c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E28c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E29c2,9.357991666697147,6.730595576579079e-12,1.9102050314237922,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E30c2,61.05231267574954,1.0718511465275725e-10,2.0945022408374783,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E31c2,0.19339880300582146,-2.0884259014917516e-16,1.222655943490536,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E32c2,1.364371655142196,2.527246986884398e-13,1.6936548501592208,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E33c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E34c2,0.7993083359397767,1.6414740881186575e-13,1.7068401910787177,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E35c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E36c2,8.48963849009181,5.466414281422431e-12,1.8888160042838489,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E37c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E38c2,0.23825604677042317,-8.681448659947757e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E39c3,0.25289398049149225,-9.214817998563202e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E40c3,0.25289398049149225,-9.214817998563202e-18,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E41c3,13.214308022936274,2.018582430443226e-11,2.06793562133603,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E42c3,0.2157317301336241,-2.1361840994536744e-16,1.2126028460726848,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E43c3,0.28607113846908216,2.4318647708025042e-15,1.4480641175131157,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E44c3,0.2250009898752369,-7.336312604509052e-17,1.1200345608831022,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E45c4,0.39420191423614825,1.4041369791032692e-14,1.5333513558287573,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E46c4,0.30278684562146885,-1.1032788006018711e-17,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E47c4,0.27889211930599583,-9.901909480161444e-17,1.125870846889959,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E48c4,0.27173274964259064,-2.5100393411421966e-16,1.2051062062869558,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E49c4,0.30278684562146885,-1.1032788006018711e-17,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E50c4,0.3803372034144817,1.1247520743104178e-14,1.5199136282719352,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E51c4,0.29573727398801597,-2.0640997839097882e-17,1.0310452623413797,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
mono,7,6,2,Escherichia coli,E52c4,0.30278684562146885,-1.1032788006018711e-17,1.0,899.9998110000213,-1.392639468419336e-29,1009.9997879000211
