##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,2,Escherichia coli,E30c3,14.554645493962564,1.3252223632727266e-10,1.8816702661785083,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E31c3,0.1482633407960401,2.4326178950331366e-17,1.0692674950989725,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E32c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E33c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E34c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E35c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E36c3,2.2551917488616704,-5.0022631376577215e-14,1.4098905676165812,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E37c3,3.2032473674112985,-8.90607695732446e-14,1.4746872719324022,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E38c4,2.5160673794789425,3.640038540445111e-13,1.619016848629311,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E39c4,0.08418319412470815,9.891301674651972e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E40c4,0.08418319412470815,9.891301674651972e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E41c4,10.74695695996507,3.328768493606762e-08,2.5325202079216176,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E42c4,5.206189008707172,8.060388648528383e-11,1.9270946857125768,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E43c4,12.587505679155715,2.0077501681417585e-07,2.7972920598905873,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E44c4,1.2922559074868298,-3.226974375953258e-14,1.4301277174340048,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E45c4,0.2737611104834305,-4.965913264764889e-17,1.1442238425927598,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E46c5,3.3823307716744306,4.176273901528233e-09,2.4036098602208007,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E47c5,0.3963845392138599,-4.318986028556921e-16,1.1940873676268042,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E48c5,0.15977255873644522,2.1773466233249105e-17,1.015847398671148,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E49c5,1.35018193004157,1.3884063275332148e-13,1.6061468675493915,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E50c5,2.9406490793358024,6.942223555927251e-10,2.1999729868179396,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E51c5,1.7598300174416468,2.9366458037208753e-12,1.7530417577875608,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E52c5,0.3054065255704211,-3.0746893199269256e-17,1.1360776482013455,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E53c5,0.14484310949429682,1.7018680585781362e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E54c5,0.7114186998324228,-9.787566555049595e-15,1.3538338005329846,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E55c6,1.4239406944147874,6.736958777632256e-11,2.030661520526938,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E56c6,1.5772349582927812,6.665983294100933e-10,2.2679164544749226,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E57c6,1.8006509224150364,3.2487664783293054e-08,2.819320347160784,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E58c6,1.0025759549673072,2.233841457817563e-14,1.567546440113187,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E59c6,0.34283290025460267,4.028195503490998e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E60c6,1.6950624074536218,4.466630999113543e-09,2.5089414012146705,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E61c6,0.34283290025460267,4.028195503490998e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E62c6,0.5451837534073408,-3.640278017520225e-16,1.1762093076498523,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E63c6,0.34283290025460267,4.028195503490998e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E64c7,1.0,0.0,2.941804240438257,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E65c7,1.0,0.0,1.9398483709475207,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E66c7,1.0,0.0,1.4544119364538513,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E67c7,1.0,0.0,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E68c7,1.0,0.0,1.0091018966492635,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E69c7,1.0,0.0,1.4184835322179215,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E70c7,1.0,0.0,2.684567019807534,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E71c7,1.0,0.0,2.086110474052161,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E72c7,1.0,0.0,2.0982903311212837,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E73c7,1.0,0.0,1.9670061713477536,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.3072765918059994,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E75c7,1.0,0.0,2.342296446129681,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E76c7,1.0,0.0,2.642832430303505,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S0c0,239.39820629315122,1.1364173365673151e-14,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S1c0,0.5193932058008967,2.3858194157203534e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S2c0,0.5193932058008947,2.3858194157198634e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S3c0,0.5193932058008947,2.3858194157198634e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S4c0,95.37567326535158,6.053315278547717e-11,1.7155629806607529,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S5c0,0.5193932058008947,2.3858194157198634e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S6c1,118.23681020983406,5.11184346976126e-09,2.0518050459046075,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S7c1,15.889326057550146,-2.663426949627208e-13,1.4837216703362774,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S8c1,1.6077278742471321,-5.557817831049772e-17,1.1329309858980907,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S9c1,0.5048597830311398,2.3190605096953297e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S10c2,6.122069565693724,-7.413846036080015e-14,1.3995632727549467,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S11c2,0.5085874989552085,2.3361836775085045e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S12c2,2.573810605644008,-3.660271907310161e-15,1.237055871381826,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S13c3,0.5196395397490344,2.3869509444157687e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S14c3,12.154524597976888,2.5101656189941428e-11,1.7951140048976155,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S15c3,0.5196395397490345,2.3869509444157687e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S16c4,0.5440650670056892,2.499148979588189e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S17c4,0.5440650670056892,2.499148979588189e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S18c4,3.8035452865653454,9.873488161587693e-14,1.5791299801210266,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S19c4,2.3924491360893656,-2.8254923262049435e-14,1.3964607540780645,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S20c5,1.8375229196348357,-3.118568491891551e-14,1.4686436401400456,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S21c5,0.7598612435637478,5.187874142276248e-17,1.0796308157513286,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S22c5,3.5741896832914657,1.0303301624336194e-10,2.0151576264255806,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S23c5,3.4039645626709034,5.2455849692747485e-11,1.9575572614513448,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S24c5,0.59857490556912,2.749538529812402e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S25c6,2.096594805315566,1.0436326533708996e-08,2.6463191854501793,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S26c6,0.8813224732508593,-4.3900254166654574e-17,1.1365772391693296,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S27c6,0.7221042681084965,3.316967499359782e-17,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S28c6,1.2893159877044305,-2.1317983989615165e-14,1.4881195017443647,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S29c7,1.0,0.0,2.3439231244023935,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S30c7,1.0,0.0,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S31c7,1.0,0.0,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S32c7,1.0,0.0,2.0254515616015447,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S33c7,1.0,0.0,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S34c7,1.0,0.0,1.168663765275304,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S35c7,1.0,0.0,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S36c7,1.0,0.0,1.1183105593805156,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S37c7,1.0,0.0,2.4414934350037245,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S38c7,1.0,0.0,1.27294588233866,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0971810489932667,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Salmonella enterica,S40c7,1.0,0.0,1.3320206949506932,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,8,1,Escherichia coli,E0c0,0.3460696206805073,0.34640693670481115,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E1c0,3.9192842265410057,9.250353260682239,1.6840656342716271,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E2c0,4.896113667071202,12.004218609833593,1.7300311848319923,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E3c0,0.00036413597040642256,0.00036449089580438724,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E4c0,1.718850079271454,3.6870669760771286,1.576051470992725,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E5c0,0.00036413597040642256,0.00036449089580438724,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E6c0,0.00036413597040642256,0.00036449089580438724,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E7c0,0.06436806447835872,0.09919355997671771,1.2724869678300026,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E8c1,0.00036334151884549043,0.0003636956698870076,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E9c1,0.00036334151884549043,0.0003636956698870076,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E10c1,0.00036334151884549043,0.0003636956698870076,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E11c1,0.42706717661853233,0.8803218422640671,1.5339886748797014,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E12c1,0.09890703829317637,0.17530223600601866,1.3888296696065936,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E13c2,0.00037326573610365563,0.0003736295603360855,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E14c2,0.00037326573610365563,0.0003736295603360855,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E15c2,0.00037326573610365563,0.0003736295603360855,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E16c2,0.00037326573610365563,0.0003736295603360855,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E17c2,0.1131638832976971,0.22233111260303184,1.4854495058555135,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E18c2,1.0293092021894572,2.9119487695919246,1.9193574985746735,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E19c2,1.438773310359156,4.408795850745119,2.037392951481987,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E20c2,0.0570086226071064,0.10205274508660625,1.3977430745633288,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E21c2,0.25427249701443955,0.5625878230033251,1.6099255404431398,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E22c2,0.00037326573610365563,0.0003736295603360855,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E23c2,0.2215676025745404,0.4800222570906183,1.5867996064851102,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E24c3,0.21228491124775714,0.560657378920308,1.8250287947337867,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E25c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E26c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E27c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E28c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E29c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E30c3,0.2546795883016741,0.7013694763558811,1.8816702661785083,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E31c3,0.001089274721321423,0.0012394422809807956,1.0692674950989725,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E32c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E33c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E34c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E35c3,0.0004085814165665852,0.00040897966319328904,1.0,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E36c3,0.028279839146812355,0.051308079988158485,1.4098905676165812,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E37c3,0.04289817566350065,0.08336226414838643,1.4746872719324022,685.1470606790863,647.5063550046768,96.02306961884976
co,9,8,1,Escherichia coli,E38c4,0.03797503707362916,0.0847088606072789,1.619016848629311,685.1470606790863,647.5063550046768,96.02306961884976
