##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,2,Escherichia coli,E13c1,0.9978211890660791,-8.998608411320015e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E14c1,0.9978211890660791,-8.998608411320015e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E15c1,0.9978211890660791,-8.998608411320015e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E16c1,0.9978211890660791,-8.998608411320015e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E17c1,0.7397785419999267,-1.0357974248173941e-15,1.1980099513816282,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E18c1,0.8077313047383242,-1.1077727019271791e-12,1.7199917283122725,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E19c2,0.9979134947638512,-8.999440847870316e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E20c2,0.9979134947638512,-8.999440847870316e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E21c2,0.9979134947638512,-8.999440847870316e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E22c2,0.8891077306982235,-1.196402310919502e-16,1.0962110381285126,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E23c2,0.7122543490638301,-1.1595586648008313e-14,1.331297013692462,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E24c2,0.9979134947638512,-8.999440847870316e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E25c2,0.7794443333779698,-1.7547661490386697e-15,1.2213409998763627,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E26c2,0.9979134947638512,-8.999440847870316e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E27c3,0.8168055867662132,-5.645572642697549e-13,1.6355978734733796,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E28c3,-0.21689135422402095,-2.831441417036928e-13,1.5681694108691766,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E29c3,2.0958199867331424,-1.3248192063019488e-11,2.050726101439408,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E30c3,0.9979921024938296,-9.000149752620003e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E31c3,0.8523388789582091,-1.5385508483341977e-15,1.2103606764363417,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E32c3,0.9979921024938296,-9.000149752620003e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E33c3,0.9264799989006145,-1.1416748559360092e-16,1.0927586789972374,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E34c3,0.8405123662865012,-2.3563478869963235e-15,1.232474709124453,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E35c3,-0.00017894318952957586,1.6137557591904681e-21,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E36c3,0.8159201885570807,-5.573648097000267e-13,1.6342852765649394,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E37c3,0.786419639102743,-3.125512978348098e-13,1.577435552989619,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E38c3,-0.00017894318952957586,1.6137557591904681e-21,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E39c3,1.0059560486260635,-2.1907686248465463e-12,1.7888036686077364,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E40c4,0.9008633825329155,-5.926981787227821e-13,1.6301089037649148,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E41c4,1.4659570420413728,-9.41853803948968e-12,2.058519079528783,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E42c4,1.07143450206609,-3.3142137878574285e-12,1.8514561246343524,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E43c4,1.4430180737752254,-9.100810530095114e-12,2.049661021961029,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E44c4,0.9981710456833538,-9.001763508378853e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E45c4,1.354430561490083,-7.81776110525989e-12,2.013029750933131,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E46c4,0.9981710456833538,-9.001763508378853e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E47c4,0.9981710456833538,-9.001763508378853e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E48c4,0.955192504726771,-1.4378683801235616e-12,1.732899232237176,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E49c4,0.8934010482794394,-4.748521702288345e-13,1.6070865731883495,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E50c5,1.0,0.0,1.8270400314216948,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E51c5,1.0,0.0,1.5980660865587883,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,1.0093787100819303,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E54c5,1.0,0.0,1.273023610277651,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,1.381656037182005,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,1.1786458010313772,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.9726784240255584,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.9949732827513529,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,6,1,Escherichia coli,E0c0,0.032931637610716824,3.578901597381404e-06,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E1c0,1.6085766250867582e-05,4.2390964062895003e-07,1.4231873878874284,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E2c0,0.00010203316283529446,7.403551172467806e-05,1.9565453088918794,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E3c0,1.772205721142308e-05,1.915519323463537e-07,1.3316072628809341,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E4c0,3.4959527547888724e-05,3.7992859773279216e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E5c0,2.0388537228172384e-05,3.7126877825840495e-06,1.6788620383242105,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E6c0,3.4959527547888724e-05,3.7992859773279216e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E7c0,3.4959527547888724e-05,3.7992859773279216e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E8c0,3.4959527547888724e-05,3.7992859773279216e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E9c0,4.608708727995746e-05,2.1333762633718343e-05,1.8511156631164316,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E10c1,1.7925084725839024e-05,7.195616798641666e-07,1.4711976341464847,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E11c1,9.473693124804357e-05,7.416139669967907e-05,1.976533828249571,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E12c1,2.6766725474610413e-05,2.651766384533603e-08,1.1360945466227257,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E13c1,3.49596540285237e-05,3.799299722825442e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E14c1,3.49596540285237e-05,3.799299722825442e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E15c1,3.49596540285237e-05,3.799299722825442e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E16c1,3.49596540285237e-05,3.799299722825442e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E17c1,2.402413572538867e-05,5.518320204645956e-08,1.1980099513816282,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E18c1,2.469880417633943e-05,5.7576226476000155e-06,1.7199917283122725,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E19c2,3.4962888050104246e-05,3.799651185608567e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E20c2,3.4962888050104246e-05,3.799651185608567e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E21c2,3.4962888050104246e-05,3.799651185608567e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E22c2,2.996717444420517e-05,1.6432375418125392e-08,1.0962110381285126,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E23c2,2.2195536675657616e-05,2.3912976755875926e-07,1.331297013692462,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E24c2,3.4962888050104246e-05,3.799651185608567e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E25c2,2.5113117287178394e-05,7.747119618210629e-08,1.2213409998763627,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E26c2,3.4962888050104246e-05,3.799651185608567e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E27c3,2.4589638761987678e-05,3.392995619761512e-06,1.6355978734733796,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E28c3,-6.510370795720797e-06,-5.613039943240227e-07,1.5681694108691766,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E29c3,7.974142641745722e-05,8.078428707473928e-05,2.050726101439408,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E30c3,3.496564214981085e-05,3.799950492067191e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E31c3,2.7563136413752033e-05,7.411427663224779e-08,1.2103606764363417,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E32c3,3.496564214981085e-05,3.799950492067191e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E33c3,3.126841499332592e-05,1.6257452525127916e-08,1.0927586789972374,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E34c3,2.6981254532372953e-05,9.543761355284572e-08,1.232474709124453,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E35c3,-6.269451947166689e-09,-6.813433286755041e-13,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E36c3,2.4559725170384326e-05,3.3594917938388366e-06,1.6342852765649394,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E37c3,2.3604649532283712e-05,2.1771729097789747e-06,1.577435552989619,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E38c3,-6.269451947166689e-09,-6.813433286755041e-13,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E39c3,3.150749799066058e-05,1.0724856689186324e-05,1.7888036686077364,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E40c4,2.710569432176523e-05,3.6060346636304656e-06,1.6301089037649148,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E41c4,5.623685830503673e-05,5.841511054398313e-05,2.058519079528783,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E42c4,3.463235164590727e-05,1.6056883357254684e-05,1.8514561246343524,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E43c4,5.484262098439544e-05,5.536863936799778e-05,2.049661021961029,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E44c4,3.497191160175783e-05,3.800631835395966e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E45c4,4.9615397837233594e-05,4.4294123093530635e-05,2.013029750933131,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E46c4,3.497191160175783e-05,3.800631835395966e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E47c4,3.497191160175783e-05,3.800631835395966e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E48c4,2.9315907024394472e-05,7.360720842285194e-06,1.732899232237176,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E49c4,2.6836852367236006e-05,3.052941640108199e-06,1.6070865731883495,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E50c5,3.1893050752987155e-05,1.3160447423044441e-05,1.8270400314216948,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E51c5,3.002712485374243e-05,3.2078576277099686e-06,1.5980660865587883,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E52c5,3.5035990828421364e-05,3.807595754086308e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E53c5,3.489884358672774e-05,4.500752656308358e-09,1.0093787100819303,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E54c5,3.169078745293917e-05,1.8080377286626399e-07,1.273023610277651,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E55c5,3.0770872718712454e-05,5.495668579769991e-07,1.381656037182005,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E56c5,3.269448357555241e-05,5.8277569628518735e-08,1.1786458010313772,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E57c5,3.529866684463283e-05,2.723673647861562e-05,1.9726784240255584,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E58c5,3.5035990828421364e-05,3.807595754086308e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E59c5,3.5035990828421364e-05,3.807595754086308e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E60c5,3.60125916812051e-05,3.016068716092359e-05,1.9949732827513529,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,1,Escherichia coli,E61c5,3.5035990828421364e-05,3.807595754086308e-09,1.0,1637.5012078758796,625.0133837586873,1136.2363359537392
mono,9,6,2,Escherichia coli,E0c0,923.7152834384799,-2.4957167842465136e-15,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E1c0,0.46250402597727536,-8.074946747566449e-15,1.4231873878874284,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E2c0,3.6152800852376106,3.753977909990667e-12,1.9565453088918794,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E3c0,0.5064023284526752,-2.3657539422841076e-15,1.3316072628809341,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E4c0,0.9943970640937447,-2.649399971012583e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E5c0,0.6193735169708541,-1.0981746744578189e-13,1.6788620383242105,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E6c0,0.9943970640937447,-2.649399971012583e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E7c0,0.9943970640937447,-2.649399971012583e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E8c0,0.9943970640937447,-2.649399971012583e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E9c0,1.5239423818108848,-6.65035895382554e-15,1.8511156631164316,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E10c1,0.5181293970651067,-1.6322856261825342e-14,1.4711976341464847,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E11c1,3.4041740983522177,4.780810404049038e-12,1.976533828249571,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E12c1,0.7616711209539009,-8.034458310797328e-17,1.1360945466227257,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E13c1,0.9944006617388184,-2.64940955631909e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E14c1,0.9944006617388184,-2.64940955631909e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E15c1,0.9944006617388184,-2.64940955631909e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
mono,9,6,2,Escherichia coli,E16c1,0.9944006617388184,-2.64940955631909e-18,1.0,899.9998110000233,-1.9071909527004115e-33,1009.9997879000263
