##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,2,Escherichia coli,E47c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E48c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,1.8911880225515736,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,2.079984177748204,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E52c4,1.0,0.0,1.8958389694477713,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E53c4,1.0,0.0,2.0143681471402894,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E54c4,1.0,0.0,1.5199304001970808,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E55c4,1.0,0.0,1.101835858992351,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E57c4,1.0,0.0,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,5,1,Escherichia coli,E0c0,0.033180918439780625,6.63407671994181e-08,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E1c0,1.514362094952058e-05,4.6353492268330644e-08,1.4829755151794135,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E2c0,2.2117928603982627e-05,3.4657880374365464e-09,1.2407954237669743,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E3c0,1.3872279917984061e-05,3.142435176746747e-06,2.074567051769578,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E4c0,3.5106450187954385e-05,7.019060799487945e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E5c0,3.5106450187954385e-05,7.019060799487945e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E6c0,3.5106450187954385e-05,7.019060799487945e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E7c0,2.057965852040129e-07,4.114624908363309e-13,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E8c0,2.2147251261450864e-05,3.4319855634249297e-09,1.2400358446955944,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E9c1,1.4939617208891039e-05,2.837413532769904e-07,1.6846213209425374,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E10c1,3.508892120402218e-05,7.015556115782796e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E11c1,2.183022692034242e-05,9.975225226753844e-09,1.318423392942635,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E12c1,3.508892120402218e-05,7.015556115782796e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E13c1,1.5002723671622059e-05,2.708159937403612e-07,1.6782556667403263,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E14c1,-7.777145340011448e-06,-1.3238712468503885e-07,1.6709708812857014,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E15c1,3.508892120402218e-05,7.015556115782796e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E16c1,3.508892120402218e-05,7.015556115782796e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E17c1,3.5088921204022115e-05,7.015556115782801e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E18c1,3.5088921204022115e-05,7.015556115782801e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E19c1,1.890120913773047e-05,3.468417979207512e-08,1.434836227612414,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E20c1,3.5088921204022115e-05,7.015556115782801e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E21c1,3.508892120402218e-05,7.015556115782796e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E22c2,3.504510500226374e-05,7.006795657747246e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E23c2,3.504510500226374e-05,7.006795657747246e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E24c2,-4.01980488766064e-06,-2.2657985995325085e-08,1.5448014409624706,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E25c2,3.504510500226374e-05,7.006795657747246e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E26c2,3.504510500226374e-05,7.006795657747246e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E27c2,2.8188802936316426e-05,1.882795598537338e-09,1.1851251823627496,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E28c2,3.504510500226374e-05,7.006795657747246e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E29c2,1.7978457495558347e-05,2.241827629256065e-06,1.9627509702032548,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E30c2,2.092256610957206e-05,7.320848282930854e-08,1.496094875963031,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E31c2,2.8507986741981743e-05,1.613259574907829e-09,1.174871342525528,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E32c2,2.3767576687510477e-05,1.6575867594403266e-08,1.3518000867154198,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E33c3,3.498113394264667e-05,6.99400550793696e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E34c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E35c3,2.771192450571739e-05,1.157954293186415e-08,1.3115714150788043,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E36c3,2.2213503966740117e-05,7.717577036192675e-07,1.7642522732765658,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E37c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E38c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E39c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E40c3,3.3412963904723215e-05,2.1802593112870768e-10,1.0556666319843135,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E41c3,2.7076667480764128e-05,1.785888442195786e-08,1.3473002003906671,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E42c3,2.193947262157841e-05,1.3041759860572138e-06,1.842063722318481,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E43c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E44c3,2.5919886123472037e-05,3.9422688678498625e-08,1.4179428507095233,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E45c3,2.7047339714786565e-05,1.8219801284487314e-08,1.348997703271594,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E46c3,2.1932360699218028e-05,1.9901985084590195e-06,1.908839771650233,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E47c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E48c3,3.4981133942646595e-05,6.994005507936951e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E49c4,3.490065360275032e-05,6.977914550407582e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E50c4,2.723856793368397e-05,2.2173805486044443e-06,1.8911880225515736,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E51c4,2.739097067715236e-05,6.3739413263270685e-06,2.079984177748204,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E52c4,2.723062779657593e-05,2.2815720538795303e-06,1.8958389694477713,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E53c4,2.7218298879891416e-05,4.5162584916228646e-06,2.0143681471402894,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E54c4,2.9167056541974286e-05,1.2936836509040157e-07,1.5199304001970808,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E55c4,3.3491275520400855e-05,5.329193804416818e-10,1.101835858992351,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E56c4,3.490065360275032e-05,6.977914550407582e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E57c4,3.490065360275032e-05,6.977914550407582e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,1,Escherichia coli,E58c4,3.490065360275032e-05,6.977914550407582e-11,1.0,1637.5011660855039,625.0131008548941,1136.2366065365754
mono,8,5,2,Escherichia coli,E0c0,945.4803837959175,1.1647560043509034e-16,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E1c0,0.43570079004916173,1.543785412893588e-14,1.4829755151794135,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E2c0,0.6356203294033893,1.302723800743008e-16,1.2407954237669743,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E3c0,0.42804046008803376,3.1368559950298194e-11,2.074567051769578,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E4c0,1.008812087575968,1.232348307130874e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E5c0,1.008812087575968,1.232348307130874e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E6c0,1.008812087575968,1.232348307130874e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E7c0,0.005913730429142049,7.2241161391187825e-22,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E8c0,0.6364625196783197,1.279730761357966e-16,1.2400358446955944,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E9c1,0.43234242434337133,3.799597323052641e-13,1.6846213209425374,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E10c1,1.0083083781214632,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E11c1,0.6274322830062823,8.142117219304914e-16,1.318423392942635,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E12c1,1.0083083781214632,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E13c1,0.4340242060797275,3.4862142687958427e-13,1.6782556667403263,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E14c1,-0.22490837952115386,-1.6284598275424557e-13,1.6709708812857014,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E15c1,1.0083083781214632,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E16c1,1.0083083781214632,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E17c1,1.0083083781214601,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E18c1,1.0083083781214601,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E19c1,0.5435507288706011,7.882527329415892e-15,1.434836227612414,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E20c1,1.0083083781214601,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E21c1,1.0083083781214632,1.2317329839196335e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E22c2,1.0070492843159404,1.2301948955715968e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E23c2,1.0070492843159404,1.2301948955715968e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E24c2,-0.11576837504840308,-1.1956070419489557e-14,1.5448014409624706,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E25c2,1.0070492843159404,1.2301948955715968e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E26c2,1.0070492843159404,1.2301948955715968e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E27c2,0.8100519051094904,3.8431815330678526e-17,1.1851251823627496,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E28c2,1.0070492843159404,1.2301948955715968e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E29c2,0.5383972620814192,1.3507295134142064e-11,1.9627509702032548,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E30c2,0.6020699742878971,2.6957448173233897e-14,1.496094875963031,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E31c2,0.8192204509828555,2.926533126132954e-17,1.174871342525528,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E32c2,0.683182519683293,1.8434504782438492e-15,1.3518000867154198,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E33c3,1.0052110244562493,1.2279493074627463e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E34c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E35c3,0.7964677584551382,8.854991522191372e-16,1.3115714150788043,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E36c3,0.6463553126033059,1.6577768162439945e-12,1.7642522732765658,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E37c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E38c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E39c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E40c3,0.9601504869705072,8.666836329831323e-19,1.0556666319843135,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E41c3,0.7782879236447849,1.9065021763267095e-15,1.3473002003906671,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E42c3,0.6436512294615999,4.294816598053291e-12,1.842063722318481,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E43c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E44c3,0.745297097660222,7.793120090935408e-15,1.4179428507095233,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E45c3,0.7774494297412298,1.9753454146835217e-15,1.348997703271594,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E46c3,0.6499299278697753,9.230514625724013e-12,1.908839771650233,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E47c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E48c3,1.0052110244562464,1.2279493074627326e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E49c4,1.002898357146823,1.2251241909923416e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E50c4,0.804788955405535,9.413335212147394e-12,1.8911880225515736,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E51c4,0.8466490175316849,6.512357323955212e-11,2.079984177748204,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E52c4,0.8051631862071104,9.915675399133804e-12,1.8958389694477713,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E53c4,0.8252496824400227,3.4560865074006896e-11,2.0143681471402894,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E54c4,0.8396150130262409,5.695079635986612e-14,1.5199304001970808,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E55c4,0.9624050746973752,3.946818925000159e-18,1.101835858992351,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E56c4,1.002898357146823,1.2251241909923416e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E57c4,1.002898357146823,1.2251241909923416e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
mono,8,5,2,Escherichia coli,E58c4,1.002898357146823,1.2251241909923416e-19,1.0,899.999811000026,4.1198810629422424e-33,1009.9997879000297
