##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,2,Escherichia coli,E59c5,0.8551825089097818,-6.436364662848006e-13,1.4877314462256377,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E60c5,0.8404346276307563,-4.3269132448953235e-12,1.6171396213445075,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E61c5,0.9558774242002835,9.060410432371198e-16,1.1253217652653222,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E62c5,0.8603528711847899,-3.93301364966963e-13,1.459551354719334,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E63c5,0.842068698597041,-1.3262963301483352e-11,1.7110508119508432,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E64c5,0.8508434180155191,-2.538735827150244e-11,1.7729756338584959,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E65c5,0.8411196448304785,-3.659654033023587e-12,1.6043390426033701,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E66c6,1.0,0.0,1.0176937772397483,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E67c6,1.0,0.0,1.41971188633241,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E68c6,1.0,0.0,1.4861052062882205,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E69c6,1.0,0.0,1.7957836647938215,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E70c6,1.0,0.0,1.4129926407296844,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E71c6,1.0,0.0,1.6013840624674622,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E72c6,1.0,0.0,1.8510951789883938,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E73c6,1.0,0.0,1.2113918278061582,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E74c6,1.0,0.0,1.1175836550462426,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E75c6,1.0,0.0,1.6420397881350115,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,7,1,Escherichia coli,E0c0,0.03303374538956239,4.845607995213524e-07,1.0,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E1c0,1.604076982510206e-05,2.9646888657083703e-08,1.3090068222470799,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E2c0,1.5437932241619734e-05,3.514954509713224e-08,1.3266264049062408,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E3c0,1.0022172723615414e-05,4.189551645181409e-07,1.6339407364431437,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E4c0,2.8388387211202226e-05,1.900170183129114e-09,1.0802215521546916,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E5c0,2.466196571980443e-05,9.946883068350671e-06,2.0120238210704082,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E6c0,2.6502875463370327e-05,2.7295084462384627e-09,1.1053600376261283,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E7c0,9.990963864583917e-06,4.5942240786102034e-07,1.6465301817017854,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E8c1,1.9534315931756728e-05,5.873505210845311e-06,1.9504249435114567,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E9c1,2.344303041367657e-05,7.627076675715725e-09,1.1784879919328748,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E10c1,1.2472123275885079e-05,1.258696595396448e-06,1.7591366564685011,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E11c1,1.367050498277824e-05,2.055866976027472e-06,1.8234035033418983,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E12c1,1.212400519817562e-05,4.0033802893998406e-07,1.6036612595376982,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E13c1,2.3525141342786683e-05,7.474354458040933e-09,1.1768834841922562,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E14c1,3.6417774340120555e-05,1.9605313561724928e-05,2.0786197019422077,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E15c2,2.8192203309267713e-05,3.487279949637919e-09,1.1164014537095721,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E16c2,2.086684184784668e-05,2.9086195063764275e-08,1.2858986255334421,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E17c2,2.0331802837478124e-05,3.4558123311390375e-08,1.3020600613884372,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E18c2,1.7960785418351217e-05,7.85015855160815e-08,1.3848968953939558,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E19c2,2.512656644076529e-05,9.588279293054943e-06,1.9999770577245355,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E20c2,1.986981595375367e-05,4.0228820160529305e-08,1.3166505559503097,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E21c2,1.7675882959587677e-05,3.710923466366524e-06,1.8817922608411586,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E22c2,1.4418338579091933e-05,5.003917421158488e-07,1.609951159619915,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E23c2,1.9786289305660987e-05,5.2837006017798716e-06,1.9270150098532575,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E24c2,1.5895816365239724e-05,2.406796463557044e-06,1.8245457525487956,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E25c3,1.7791379989323725e-05,3.5464321001319863e-07,1.5426711600756744,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E26c3,2.4735463829457596e-05,1.832887795690176e-08,1.236965158880319,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E27c3,2.131154245623965e-05,6.563842530709352e-08,1.3530030780718687,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E28c3,2.9970408010430457e-05,1.3850567891420607e-05,2.0425844777059154,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E29c3,2.054947575679328e-05,4.6947389171401515e-06,1.8973597387786179,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E30c3,2.2334646183271076e-05,6.307543158736716e-06,1.9379617727079221,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E31c3,3.068801580251311e-05,2.4543964556972663e-09,1.090470379314143,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E32c3,2.340955357842881e-05,7.302553435223656e-06,1.9578481557517664,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E33c3,1.836289338712238e-05,2.5002715489173635e-07,1.499702452154954,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E34c3,2.741806359227927e-05,1.1205385882455726e-05,2.0149261164509897,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E35c3,1.6991080338531072e-05,1.0001890741591947e-06,1.6801490173669067,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E36c3,3.0651605717304366e-05,1.4576893299063453e-05,2.0491965632854328,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E37c3,3.0177254951455525e-05,2.8993411969803817e-09,1.1012292634845386,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E38c4,2.100108486433124e-05,2.7485299195293963e-06,1.800382017059821,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E39c4,2.5807902579804664e-05,8.546934797643599e-06,1.9700846386491706,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E40c4,3.3168512061365096e-05,1.804779363657676e-05,2.0812170540288872,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E41c4,2.3259398951870006e-05,5.520550658433191e-06,1.9044997743529106,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E42c4,3.0065021942055002e-05,5.232493501319045e-09,1.1375713881244867,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E43c4,2.101639995560883e-05,2.7697279404633305e-06,1.8015172895831326,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E44c4,2.8254774332118686e-05,1.1500869871830394e-08,1.19385578116859,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E45c4,2.069401114313911e-05,2.297607765856263e-06,1.7740210869403454,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E46c4,2.0502185006145126e-05,1.9707477298755532e-06,1.7516535843706067,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E47c4,2.1163214395911764e-05,2.968804440921587e-06,1.8117905920884332,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E48c4,2.117123717713265e-05,3.822586516647989e-07,1.5312755337953803,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E49c5,3.28437738031465e-05,2.563971269099773e-09,1.0890653129069177,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E50c5,3.525377359098647e-05,5.385869160615557e-10,1.0019951681023427,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E51c5,3.378501010334777e-05,1.4012181683892547e-09,1.0535896569613592,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E52c5,2.789612443708107e-05,5.8066024270380884e-08,1.3189917545488266,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E53c5,2.727013294346875e-05,8.573080004377756e-06,1.9594226000433976,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E54c5,2.5153218812269523e-05,3.8965543368375555e-07,1.5139716027723962,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E55c5,2.560114394562348e-05,5.471149250715083e-06,1.8850376013574257,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E56c5,2.4597603645605315e-05,3.384333650113118e-06,1.80858614127692,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E57c5,2.6039504365651954e-05,6.3022894461080745e-06,1.9081815560147393,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E58c5,2.930050454690869e-05,1.2312021674458725e-05,2.0210772246410222,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E59c5,2.5437490574563388e-05,3.1021172325244957e-07,1.4877314462256377,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E60c5,2.434582112922622e-05,8.939283323441245e-07,1.6171396213445075,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E61c5,3.19353886000717e-05,4.568626372221299e-09,1.1253217652653222,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E62c5,2.577445462188445e-05,2.4074292019398206e-07,1.459551354719334,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E63c5,2.4131272566980017e-05,1.7657989303586605e-06,1.7110508119508432,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E64c5,2.433315616895647e-05,2.6837675595089285e-06,1.7729756338584959,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E65c5,2.4416496389859682e-05,8.105910443535552e-07,1.6043390426033701,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E66c6,3.4873748447655174e-05,7.296512487286647e-10,1.0176937772397483,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E67c6,3.0282131798288116e-05,1.9049388902848345e-07,1.41971188633241,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E68c6,2.9757003099304125e-05,3.5744608636021723e-07,1.4861052062882205,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E69c6,2.8611335283064863e-05,3.6401336852659313e-06,1.7957836647938215,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E70c6,3.033935156458233e-05,1.7815081670778725e-07,1.4129926407296844,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E71c6,2.904307623593112e-05,9.417893777206615e-07,1.6013840624674622,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E72c6,2.872619784484714e-05,5.0774243590044595e-06,1.8510951789883938,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E73c6,3.236693557913498e-05,1.6895967589748596e-08,1.2113918278061582,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E74c6,3.35086150580385e-05,4.226116258655954e-09,1.1175836550462426,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,1,Escherichia coli,E75c6,2.8862261526542216e-05,1.2830614222238863e-06,1.6420397881350115,1637.501182173268,625.0131942325386,1136.2365198001528
mono,8,7,2,Escherichia coli,E0c0,936.572244919626,-1.5458291356760204e-13,1.0,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E1c0,0.4595225188108965,-9.260592942680272e-14,1.3090068222470799,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E2c0,0.44233175294116817,-1.1982952124174857e-13,1.3266264049062408,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E3c0,0.29143553245592113,-3.999014230822311e-12,1.6339407364431437,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E4c0,0.8126217071411909,-1.2903572399863127e-15,1.0802215521546916,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E5c0,0.800584329660142,-1.2206906182784144e-10,2.0120238210704082,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E6c0,0.7586613731198167,-2.285004078264719e-15,1.1053600376261283,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E7c0,0.29095876266482795,-4.496461429302583e-12,1.6465301817017854,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E8c1,0.6162131249845865,-7.426384160067607e-11,1.9504249435114567,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E9c1,0.6711388605678229,-1.1007456113345648e-14,1.1784879919328748,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E10c1,0.37007963828964885,-1.462981492790767e-11,1.7591366564685011,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E11c1,0.4121772941126844,-2.5305722584148664e-11,1.8234035033418983,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E12c1,0.351446902709279,-3.5801696033961546e-12,1.6036612595376982,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E13c1,0.6734872856701248,-1.0669025479348815e-14,1.1768834841922562,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E14c1,1.2249619419927733,-2.2518220744556071e-10,2.0786197019422077,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E15c2,0.8070271365310764,-3.1884642012787887e-15,1.1164014537095721,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E16c2,0.5976617691529361,-8.055419044109735e-14,1.2858986255334421,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E17c2,0.5824122513098324,-1.0418272767675705e-13,1.3020600613884372,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E18c2,0.5150568243197117,-3.486098076381651e-13,1.3848968953939558,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E19c2,0.8108368328393213,-1.1862992699110352e-10,1.9999770577245355,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E20c2,0.5692556745712841,-1.3057782232574097e-13,1.3166505559503097,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E21c2,0.5428663666148311,-4.691587248956104e-11,1.8817922608411586,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E22c2,0.4182084785376661,-4.538587088677251e-12,1.609951159619915,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E23c2,0.6181062164521867,-6.70630577531234e-11,1.9270150098532575,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E24c2,0.47942761854416804,-2.9647698429099915e-11,1.8245457525487956,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E25c3,0.5132616865781473,-2.7208230762899905e-12,1.5426711600756744,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
mono,8,7,2,Escherichia coli,E26c3,0.7082682346610517,-3.84752912021466e-14,1.236965158880319,899.9998110000208,-7.124990820320996e-25,1009.9997879000219
