##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,1,2,Escherichia coli,E1c0,2.6685700245870003,2.9933275772274305e-13,1.2872606129948365,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E2c0,17.794437067202196,1.66547983391851e-10,1.8746770105217636,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E3c0,6.326283766931935,7.091009950194505e-12,1.512203763526069,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E4c0,10.044303913248989,3.065711155313618e-11,1.656787272014766,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E5c0,20.06516180135942,2.72163410949839e-10,1.9501744775070033,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E6c0,20.484038622991157,2.508166224999384e-10,1.9372333215964628,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E7c0,3.6860047928064246,1.0700756758896486e-12,1.366662920735319,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E8c0,18.680935711168747,1.918166349577697e-10,1.8958165490853336,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E9c0,1.052446616881471,1.3316295077131975e-15,1.0560179322583867,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E10c0,22.33643682926451,3.231579777054022e-10,1.977864765165494,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E11c0,1.0990724099609628,1.9901183678345224e-15,1.0684816239561128,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.5638178222539751,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.7861820336734726,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.5271603026383018,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.7165771392498377,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.5527649504429606,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,2.1179072070786598,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.7383606830090117,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.4177948423967048,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E20c1,1.0,0.0,2.0829161736906197,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.1486260812663245,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.188175191066965,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Escherichia coli,E23c1,1.0,0.0,2.05049451224675,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S0c0,497.9013780646478,7.124861498719637e-14,1.0,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S1c0,0.9897419580584842,5.026329669804063e-12,1.4827348911840494,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S2c0,1.1236261860314833,1.0872604586458583e-10,1.8137192764858483,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S3c0,1.0909013029610335,7.047612723478135e-11,1.7560842436661477,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S4c0,0.9793624386860916,1.5374698224961555e-14,1.1427349387241925,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S5c0,1.2779348626999287,4.324266614943489e-10,2.0262395093818113,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S6c0,1.1750260551679597,1.881745963002028e-10,1.892920169335309,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S7c0,-0.01713228830557545,8.149848394206466e-15,1.1177069516089535,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S8c1,1.0,0.0,1.1083823826827541,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S9c1,1.0,0.0,1.589820604416011,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S10c1,1.0,0.0,2.075042700217449,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,1,2,Salmonella enterica,S11c1,1.0,0.0,1.9747599666070088,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
co,8,2,1,Escherichia coli,E0c0,0.0409813526801173,0.009804465288759747,1.0,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E1c0,0.0002655059588690655,0.000282117675172154,1.2872606129948365,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E2c0,0.008304002969493827,0.021457936633918814,1.8746770105217636,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E3c0,0.001240661676007733,0.0021240156320113147,1.512203763526069,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E4c0,0.0028894469290975697,0.006005578075777634,1.656787272014766,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E5c0,0.010812644874295726,0.029746148577666647,1.9501744775070033,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E6c0,0.010777954615258814,0.029344527508573342,1.9372333215964628,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E7c0,0.0004693096175672299,0.0006119595179243274,1.366662920735319,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E8c0,0.009086394647858322,0.023907505945842164,1.8958165490853336,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E9c0,5.535819000184239e-05,2.0303588291253414e-05,1.0560179322583867,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E10c0,0.012654098436807237,0.03557783379275664,1.977864765165494,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E11c0,5.9373929993274775e-05,2.3679447250754557e-05,1.0684816239561128,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E12c1,0.00022616220755850778,0.0004176356691712518,1.5638178222539751,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E13c1,0.0003883988351829872,0.0009258226270376084,1.7861820336734726,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E14c1,0.0002045154219387359,0.0003582084696696887,1.5271603026383018,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E15c1,0.0003320977631327022,0.0007377976970447109,1.7165771392498377,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E16c1,0.00021947849245890075,0.0003990518821582259,1.5527649504429606,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E17c1,0.0007148221616620073,0.0022251375577900328,2.1179072070786598,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E18c1,0.0003491990218897617,0.000793671840512355,1.7383606830090117,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E19c1,0.00014882100085032894,0.00021615798581117623,1.4177948423967048,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E20c1,0.00067653288293767,0.002055459837300119,2.0829161736906197,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E21c1,6.589566855377636e-05,4.139511238760003e-05,1.1486260812663245,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E22c1,7.36748431601133e-05,5.530973411861251e-05,1.188175191066965,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Escherichia coli,E23c1,0.000641759550437713,0.0019052029945716587,2.05049451224675,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S0c0,3.577386037150425,0.005651172206431431,1.0,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S1c0,0.006712523382737582,0.0002913750297450807,1.4827348911840494,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S2c0,0.00788969710392677,0.0011325702817013461,1.8137192764858483,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S3c0,0.007586495070220805,0.0009175736095217792,1.7560842436661477,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S4c0,0.006824280290632153,3.8761481125940246e-05,1.1427349387241925,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S5c0,0.009385311059837198,0.0022966592842392653,2.0262395093818113,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S6c0,0.008376833367399346,0.0014916878638121353,1.892920169335309,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S7c0,-0.00011993249357862,-5.574050280733618e-07,1.1177069516089535,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S8c1,0.007013045739669612,3.0176368160514645e-05,1.1083823826827541,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S9c1,0.006818412315457481,0.00046368170378198936,1.589820604416011,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S10c1,0.007432142509720315,0.002018355314350668,2.075042700217449,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,1,Salmonella enterica,S11c1,0.007256414681808507,0.0015802045973025815,1.9747599666070088,773.3627573290544,625.1267650339082,2.66022367774328
co,8,2,2,Escherichia coli,E0c0,250.03305536176111,4.4510999551601333e-14,1.0,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E1c0,2.313322703135836,3.391713045536634e-14,1.2872606129948365,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E2c0,101.06465529105613,1.8525031692102263e-10,1.8746770105217636,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E3c0,12.941321449914211,2.201683585569365e-12,1.512203763526069,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E4c0,32.5719867899828,1.7104892259540355e-11,1.656787272014766,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E5c0,134.18137688443034,3.465167074392069e-10,1.9501744775070033,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E6c0,135.19917483575344,3.2547103670441007e-10,1.9372333215964628,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E7c0,4.404308270985005,1.7167890265817741e-13,1.366662920735319,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E8c0,111.47278250474736,2.2523388981726672e-10,1.8958165490853336,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E9c0,0.3639641256683904,1.6635123236626387e-16,1.0560179322583867,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E10c0,159.71987702189614,4.59075369174753e-10,1.977864765165494,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E11c0,0.3966000355886407,2.221271933522279e-16,1.0684816239561128,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E12c1,2.431445797874122,6.399210748592941e-13,1.5638178222539751,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E13c1,4.624323991180496,5.355804866433235e-12,1.7861820336734726,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E14c1,2.1527591161292263,4.173565900337139e-13,1.5271603026383018,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E15c1,3.844758845947085,2.9751297416356582e-12,1.7165771392498377,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E16c1,2.3449866696987627,5.640205460882332e-13,1.5527649504429606,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E17c1,9.438382273376117,4.638847300124936e-11,2.1179072070786598,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E18c1,4.079652558925973,3.6003739733066904e-12,1.7383606830090117,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E19c1,1.4552792934652579,9.952103104043199e-14,1.4177948423967048,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E20c1,8.851261269249607,3.814253643875051e-11,2.0829161736906197,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E21c1,0.48843820948748173,9.720338246987153e-16,1.1486260812663245,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E22c1,0.5739789480224807,2.083733906868532e-15,1.188175191066965,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E23c1,8.322772080253225,3.1699976601871455e-11,2.05049451224675,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.6305599499641281,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,2.139612225541166,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.9494430625640584,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E27c2,1.0,0.0,2.3593629234687965,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E28c2,1.0,0.0,2.489701028408406,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E29c2,1.0,0.0,2.3042496355355815,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.6396750372706217,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S0c0,490.9170073612418,2.565558821234774e-14,1.0,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S1c0,0.9697597669762273,2.3771932582650967e-13,1.4827348911840494,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S2c0,1.241730540382153,7.469351480469094e-12,1.8137192764858483,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S3c0,1.1721756308764812,4.565853470660963e-12,1.7560842436661477,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S4c0,0.9517120296627958,8.4883046821685195e-16,1.1427349387241925,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S5c0,1.5959520019672888,3.5167391198913e-11,2.0262395093818113,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S6c0,1.354922350056701,1.3888468057882908e-11,1.892920169335309,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S7c0,-0.01670904684937606,-9.105155041550301e-18,1.1177069516089535,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S8c1,0.9767340441410647,4.426914110384889e-16,1.1083823826827541,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S9c1,1.0069780132349542,8.53858276633344e-13,1.589820604416011,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S10c1,0.28839436625542336,3.6480303199477506e-11,2.075042700217449,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S11c1,1.2097090422008134,2.0161050176748638e-11,1.9747599666070088,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S12c2,1.0,0.0,1.039858798312494,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S13c2,1.0,0.0,1.4400955453229964,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S14c2,1.0,0.0,1.3211943796264762,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S15c2,1.0,0.0,1.3488896918910616,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S16c2,1.0,0.0,2.450277207972276,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S17c2,1.0,0.0,1.6937654609561021,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,2,2,Salmonella enterica,S18c2,1.0,0.0,1.4587489076837943,688.7998553519919,5.037705418864363e-33,-2.4731214125692258e-21
co,8,3,1,Escherichia coli,E0c0,0.013710243724106383,0.0028378709059118106,1.0,773.3278933590958,625.6755397240422,2.2210143675757474
co,8,3,1,Escherichia coli,E1c0,0.000244934983134348,0.0002445614012982667,1.2872606129948365,773.3278933590958,625.6755397240422,2.2210143675757474
co,8,3,1,Escherichia coli,E2c0,0.04766596150723642,0.1218717381634987,1.8746770105217636,773.3278933590958,625.6755397240422,2.2210143675757474
co,8,3,1,Escherichia coli,E3c0,0.0026125477822222776,0.004344978848399333,1.512203763526069,773.3278933590958,625.6755397240422,2.2210143675757474
co,8,3,1,Escherichia coli,E4c0,0.00954660650603573,0.019475078819286673,1.656787272014766,773.3278933590958,625.6755397240422,2.2210143675757474
co,8,3,1,Escherichia coli,E5c0,0.07295620738748748,0.19892085708735646,1.9501744775070033,773.3278933590958,625.6755397240422,2.2210143675757474
