##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,2,Escherichia coli,E43c4,0.6742171407821959,-2.9837443803455675e-15,1.6061170149458088,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E44c4,0.8614157737908624,-6.386102179813253e-18,1.193056294894638,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E45c4,0.6824694441171111,-1.2672933655241236e-13,2.026360202740057,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E46c4,0.7894514560964883,-7.036631518163034e-17,1.3195139057870475,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E47c4,0.6406601198750325,-2.6522193045174915e-14,1.8431502572463208,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E48c4,0.7683560836979678,-1.3841241974014204e-16,1.3617723643458746,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E49c4,0.7993261007965826,-5.109155371290814e-17,1.3006541556056097,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E50c4,0.7358891862066652,-3.8754414004757376e-16,1.4331526219036759,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E51c4,0.7102310670797936,-8.784858387671504e-16,1.4969727379746076,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E52c4,0.7371843847376809,-3.719702271634547e-16,1.4301287899818935,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E53c4,0.6457693415418023,-1.1126319444825198e-14,1.7435007881034281,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E54c4,0.6406121356964665,-2.6137685380787242e-14,1.84144151207958,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E55c5,0.819789940909811,-1.32509044447534e-13,2.0089747401335245,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E56c5,0.8019576898225207,-5.451264902920956e-14,1.902365854759109,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E57c5,0.798779944759072,-2.5012972223496554e-14,1.8106215665467449,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E58c6,1.0,0.0,1.323024199365189,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E59c6,1.0,0.0,1.6818058919720849,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E60c6,1.0,0.0,1.1313128361459068,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E61c6,1.0,0.0,1.7572780178793308,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E62c6,1.0,0.0,1.595780693082514,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E63c6,1.0,0.0,1.6324138789497922,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E64c6,1.0,0.0,1.1349331701850698,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E65c6,1.0,0.0,1.6750158513552371,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.2222887030683782,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E67c6,1.0,0.0,1.672932809851395,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E68c6,1.0,0.0,1.6902983983508522,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,7,1,Escherichia coli,E0c0,0.033324465460675516,6.610812293874261e-08,1.0,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E1c0,1.1400860216601144e-05,2.8044250727190375e-08,1.4627107436221696,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E2c0,1.0026482378041072e-05,2.2986668498590774e-06,2.0782246488059037,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E3c0,7.632725540864893e-06,7.953488955779691e-07,1.9329850270657518,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E4c0,1.403591877569857e-05,1.1137520766269417e-08,1.3629348624000568,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E5c0,1.0562966209022328e-05,3.922863819896984e-08,1.5027366432207612,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E6c0,7.348400158199766e-06,3.3394674630550477e-07,1.8032479159693837,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E7c0,7.915671205705633e-06,1.6368631508697605e-07,1.6962766365227655,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E8c1,1.3115510874521405e-05,3.681514848834627e-08,1.4753048294585362,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E9c1,-2.230938885714491e-06,-1.7090359155159455e-09,1.3600470031917762,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E10c1,9.468879848795758e-06,1.004925537721197e-06,1.936087335078443,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E11c1,2.9513956502403005e-05,2.864609986281856e-10,1.076150370832528,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E12c1,9.931183694380525e-06,1.8138802448958848e-07,1.6806015081287522,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E13c1,2.3691126443939395e-05,1.265881281284231e-09,1.171827027010566,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E14c1,1.1666357489845094e-05,2.580692754814282e-06,2.071052742882677,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E15c1,1.1411359391784583e-05,2.4031487324967527e-06,2.061289930584511,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E16c1,1.9836872582801067e-05,3.7726796738478716e-09,1.2546946118686872,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E17c2,1.2774835871515998e-05,1.582558954247591e-07,1.6334415261189972,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E18c2,1.2575693629579391e-05,2.0303479783739185e-06,2.010467402439358,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E19c2,1.2667404497296566e-05,1.6882371921067937e-07,1.6421127574501797,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E20c2,1.5627471173310388e-05,4.022945449974277e-08,1.4670246109090663,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E21c2,-2.7923687096202624e-06,-1.510759150472928e-07,1.8289069587878681,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E22c2,1.3224671074472424e-05,1.2282255611927655e-07,1.6001479260445168,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E23c2,1.2993957224132621e-05,1.3944239024187055e-07,1.6166757421434048,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E24c2,1.1493190242616994e-05,9.892904952592456e-07,1.9012917192377103,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E25c2,1.1921728265120753e-05,2.86014256059185e-07,1.7154363291815504,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E26c2,1.1619066839350096e-05,1.1498245824922208e-06,1.9243060584283396,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E27c2,1.206149384813428e-05,2.551753296353649e-07,1.6991914137497837,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E28c2,1.3265841617890511e-05,1.2014262978916146e-07,1.5973040947547712,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E29c3,-3.0138807691815984e-06,-3.883939101735781e-09,1.4039983354070367,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E30c3,1.6498891721140433e-05,3.7222123595442976e-06,2.0749921027593534,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E31c3,0.0005475722453053591,0.0013897018627587131,2.8823392155911796,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E32c3,1.6080872166824563e-05,3.3076781799892598e-06,2.056655150684869,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E33c3,1.809574448332831e-05,5.2711647310679455e-08,1.4788776750473362,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E34c3,1.947112225853867e-05,2.847889400176068e-08,1.4151260379175605,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E35c3,2.1901720625695116e-05,1.0291962096676117e-08,1.3211600347610228,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E36c3,1.7260902558085738e-05,7.842419875799985e-08,1.5231334337037337,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E37c3,1.4178258818763063e-05,1.0314315725447779e-06,1.8743431864843423,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E38c3,2.7797196197937083e-05,1.0556924831719847e-09,1.1513559842229557,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E39c3,2.834406246142922e-05,8.623302076996722e-10,1.1384311475272295,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E40c3,1.6787860229252045e-05,9.939529729247246e-08,1.550770566744505,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E41c3,1.5811189555221493e-05,1.6934587815815595e-07,1.6164513729226762,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E42c4,2.2497618152106255e-05,3.3312683051923626e-08,1.4162162223541137,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E43c4,1.9374729921132472e-05,1.8964678561474196e-07,1.6061170149458088,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E44c4,2.809086522900108e-05,2.1126507182065194e-09,1.193056294894638,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E45c4,1.870827913276215e-05,3.2880015313518743e-06,2.026360202740057,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E46c4,2.463976350298243e-05,1.1334418541714444e-08,1.3195139057870475,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E47c4,1.764067583757984e-05,1.0490502375728107e-06,1.8431502572463208,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E48c4,2.3655131661828114e-05,1.8506665263723834e-08,1.3617723643458746,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E49c4,2.5104798750575324e-05,9.011711042837438e-09,1.3006541556056097,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E50c4,2.2162001578224746e-05,3.962971933338584e-08,1.4331526219036759,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E51c4,2.0998315706119926e-05,7.359098775402948e-08,1.4969727379746076,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E52c4,2.2221088034831344e-05,3.843164731223378e-08,1.4301287899818935,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E53c4,1.8032796903833103e-05,5.345278022043238e-07,1.7435007881034281,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E54c4,1.7642565793852072e-05,1.0374174735993804e-06,1.84144151207958,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E55c5,2.2449546150764924e-05,3.595403132081368e-06,2.0089747401335245,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E56c5,2.197499980260605e-05,1.9040412656395442e-06,1.902365854759109,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E57c5,2.2079105092690674e-05,1.0555219963294243e-06,1.8106215665467449,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E58c6,3.1175188226759265e-05,1.5006690648689407e-08,1.323024199365189,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E59c6,2.8253939637754732e-05,5.210338049728005e-07,1.6818058919720849,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E60c6,3.336892377927741e-05,8.965512818670343e-10,1.1313128361459068,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E61c6,2.7859621249015558e-05,9.138116515638792e-07,1.7572780178793308,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E62c6,2.880868774733689e-05,2.574032916753276e-07,1.595780693082514,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E63c6,2.8559778559585873e-05,3.507316680215273e-07,1.6324138789497922,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E64c6,3.332294612809342e-05,9.539224654689077e-10,1.1349331701850698,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E65c6,2.829386142567879e-05,4.941247717320331e-07,1.6750158513552371,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E66c6,3.226888328150231e-05,3.8118264844309965e-09,1.2222887030683782,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E67c6,2.8306247644066986e-05,4.861096690154134e-07,1.672932809851395,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,1,Escherichia coli,E68c6,2.8204995641092043e-05,5.564278877188038e-07,1.6902983983508522,1637.5012412707822,625.0138527076816,1136.2358471652578
mono,7,7,2,Escherichia coli,E0c0,937.7598716548024,4.0304957883244455e-18,1.0,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E1c0,0.3218288549386499,8.825997577525015e-18,1.4627107436221696,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E2c0,0.30383653334208227,2.8263397940966375e-14,2.0782246488059037,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E3c0,0.22290218184889776,6.893744244193453e-15,1.9329850270657518,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E4c0,0.3959497786917045,1.5008294607771555e-18,1.3629348624000568,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E5c0,0.29832105396380226,1.895036126425621e-17,1.5027366432207612,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E6c0,0.21059065006683703,1.6734010203184834e-15,1.8032479159693837,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E7c0,0.22493821257277785,4.331103883888903e-16,1.6962766365227655,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E8c1,0.3702808755274259,1.3259779083278912e-17,1.4753048294585362,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E9c1,-0.06293352478414421,-2.2727670994130843e-19,1.3600470031917762,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E10c1,0.2766897227867902,8.800866376277564e-15,1.936087335078443,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E11c1,0.8323054504352037,2.8675682598260264e-20,1.076150370832528,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E12c1,0.2819726837369286,4.2998645611274605e-16,1.6806015081287522,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E13c1,0.6681126276543209,1.617200113937438e-19,1.171827027010566,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E14c1,0.35272389467118986,3.139503873866957e-14,2.071052742882677,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E15c1,0.34397078623316263,2.8781443088398747e-14,2.061289930584511,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E16c1,0.559452410465053,4.658219298814185e-19,1.2546946118686872,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E17c2,0.36195061553548785,2.620036758536627e-16,1.6334415261189972,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E18c2,0.3736824632634064,2.1952758271970077e-14,2.010467402439358,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E19c2,0.35902839178065954,2.9955543678920883e-16,1.6421127574501797,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E20c2,0.4411593185167382,1.3258101598273808e-17,1.4670246109090663,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E21c2,-0.08025351702402152,-8.593979148146671e-16,1.8289069587878681,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E22c2,0.37427302952744246,1.5360396441495728e-16,1.6001479260445168,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E23c2,0.3679377542207948,2.0102628920600066e-16,1.6166757421434048,899.999811000021,5.788782831733532e-29,1009.9997879000223
mono,7,7,2,Escherichia coli,E24c2,0.33373948359332206,7.659227096240304e-15,1.9012917192377103,899.999811000021,5.788782831733532e-29,1009.9997879000223
