##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,9,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,9,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,9,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,9,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
6,co,9,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
6,co,9,1,2,Escherichia coli,E0c0,0.0,1004.7301230481838,1004.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
6,co,9,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.8398056235397109,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
6,co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4021581254577264,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
6,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
6,co,9,2,1,Escherichia coli,E0c0,3.3849091550121275,3.3834110074078656,6.768320162419993,1.0,5,691.6913336974714,520.0675425279669,484.48512187998784
6,co,9,2,1,Escherichia coli,E1c1,33.679972875899914,12.61713478742078,46.297107663320695,1.8398056235397109,5,691.6913336974714,520.0675425279669,484.48512187998784
6,co,9,2,1,Escherichia coli,E2c1,0.014135317816301602,0.007861298138714886,0.021996615955016487,1.4021581254577264,5,691.6913336974714,520.0675425279669,484.48512187998784
6,co,9,2,1,Salmonella enterica,S0c0,0.00336897349583078,0.003361182953957202,0.006730156449787982,1.0,5,691.6913336974714,520.0675425279669,484.48512187998784
6,co,9,2,2,Escherichia coli,E0c0,0.0,146.59832197285226,146.59832197285226,1.0,5,738.2998449570055,1.4584358328841483e-35,-6.1375154554149465e-28
6,co,9,2,2,Escherichia coli,E1c1,7.479981170170056e-09,906.0375398801494,906.0375398876295,1.8398056235397109,5,738.2998449570055,1.4584358328841483e-35,-6.1375154554149465e-28
6,co,9,2,2,Escherichia coli,E2c1,2.933075152096995e-14,0.4513417597253647,0.45134175972539403,1.4021581254577264,5,738.2998449570055,1.4584358328841483e-35,-6.1375154554149465e-28
6,co,9,2,2,Salmonella enterica,S0c0,0.0,1010.0065180550656,1010.0065180550656,1.0,5,738.2998449570055,1.4584358328841483e-35,-6.1375154554149465e-28
6,co,9,3,1,Escherichia coli,E0c0,0.49388583371714073,0.492674649421625,0.9865604831387658,1.0,5,1093.8655374446973,757.7769021667095,1.832471347830164
6,co,9,3,1,Escherichia coli,E1c1,29.911863105758034,11.189101460150411,41.10096456590844,1.8398056235397109,5,1093.8655374446973,757.7769021667095,1.832471347830164
6,co,9,3,1,Escherichia coli,E2c1,0.006379859182581493,0.003542329439152863,0.009922188621734357,1.4021581254577264,5,1093.8655374446973,757.7769021667095,1.832471347830164
6,co,9,3,1,Salmonella enterica,S0c0,3.4026850001853908,15.974899482683128,19.377584482868517,1.0,5,1093.8655374446973,757.7769021667095,1.832471347830164
6,co,9,3,2,Escherichia coli,E0c0,6.701083862186935e-16,33.45592020058097,33.45592020058097,1.0,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Escherichia coli,E1c1,4.6920342807305126e-09,1006.3567016075551,1006.3567016122472,1.8398056235397109,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Escherichia coli,E2c1,3.350409704696243e-15,0.2846068620717843,0.28460686207178765,1.4021581254577264,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Escherichia coli,E3c3,4.616791173807677e-15,1028.377368330613,1028.377368330613,2.3012426996208144,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.87545126092946,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.927103537090268,5,738.2998449570194,-1.4934043385729517e-33,1.331897669277142e-24
6,co,9,4,1,Escherichia coli,E0c0,0.11271210605027175,0.11263676210740974,0.2253488681576815,1.0,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Escherichia coli,E1c1,33.22379323273012,12.44434460209081,45.668137834820925,1.8398056235397109,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Escherichia coli,E2c1,0.00402300844005744,0.0022369888068125253,0.006259997246869965,1.4021581254577264,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Escherichia coli,E3c3,58.54824905002431,16.311988715436197,74.86023776546051,2.3012426996208144,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Escherichia coli,E4c3,0.08786052335834789,0.018560302675428568,0.10642082603377645,2.87545126092946,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Salmonella enterica,S0c0,0.0033689734245694026,0.0033628406425068496,0.006731814067076252,1.0,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,1,Salmonella enterica,S1c3,0.03733908769069201,0.013115605616631816,0.05045469330732383,1.927103537090268,5,694.3416771347656,543.0645365008018,461.0333861469072
6,co,9,4,2,Escherichia coli,E0c0,1.3059412661230356e-18,2.3606996837525087,2.3606996837525087,1.0,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Escherichia coli,E1c1,4.236989167496724e-09,436.28064942311886,436.28064942735585,1.8398056235397109,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Escherichia coli,E2c1,5.561237690030808e-16,0.06262833509798231,0.06262833509798287,1.4021581254577264,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Escherichia coli,E3c3,7.00097888620789e-07,681.2507815070971,681.250782207195,2.3012426996208144,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Escherichia coli,E4c3,3.9916269386190525e-08,0.9114111976321434,0.9114112375484128,2.87545126092946,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Salmonella enterica,S0c0,3.9034683795734556e-20,160.87630284874203,160.87630284874203,1.0,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,4,2,Salmonella enterica,S1c3,1.3218043251561462e-11,849.1806715470393,849.1806715470525,1.927103537090268,5,738.2998449569214,3.245947103672627e-34,3.081150327924069e-20
6,co,9,5,1,Escherichia coli,E0c0,0.007953134672969478,0.007933905512949889,0.01588704018591937,1.0,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Escherichia coli,E1c1,14.403340355647707,5.387983544560016,19.791323900207722,1.8398056235397109,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Escherichia coli,E2c1,0.0008852714209976626,0.0004915489347254151,0.0013768203557230777,1.4021581254577264,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Escherichia coli,E3c3,38.78541252759815,10.79285143743418,49.57826396503233,2.3012426996208144,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Escherichia coli,E4c3,0.08007706832675059,0.01689658793683911,0.0969736562635897,2.87545126092946,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Salmonella enterica,S0c0,0.5419880008674602,0.6304781565509732,1.1724661574184334,1.0,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,1,Salmonella enterica,S1c3,31.70763156722856,12.206729637840857,43.91436120506942,1.927103537090268,5,1073.5068519918088,754.5253492943533,17.958546265301546
6,co,9,5,2,Escherichia coli,E0c0,7.016711942105272e-20,0.37328008247760486,0.37328008247760486,1.0,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Escherichia coli,E1c1,1.8325186381845248e-09,336.2244668656774,336.22446686750993,1.8398056235397109,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Escherichia coli,E2c1,1.143201263851274e-16,0.027342929533478118,0.027342929533478232,1.4021581254577264,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Escherichia coli,E3c3,4.639620207360964e-07,730.6259930226988,730.6259934866608,2.3012426996208144,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Escherichia coli,E4c3,3.6387629742158124e-08,1.232517967856302,1.2325180042439319,2.87545126092946,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Escherichia coli,E5c5,4.781729260907033e-18,38.10788087953007,38.10788087953007,2.9099992991018846,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Salmonella enterica,S0c0,1.1213987706122774e-08,1015.9787252118231,1015.978725223037,1.0,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.927103537090268,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.5677361499468505,5,738.2998449579023,-5.250460734914104e-34,-8.725208070104905e-21
6,co,9,6,1,Escherichia coli,E0c0,0.0012575709049190609,0.0012544826361330023,0.002512053541052063,1.0,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Escherichia coli,E1c1,11.100092377745863,4.1521897713109475,15.25228214905681,1.8398056235397109,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Escherichia coli,E2c1,0.000386501016688467,0.0002145987716364956,0.0006010997883249626,1.4021581254577264,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Escherichia coli,E3c3,41.59647445055259,11.574775785941947,53.17125023649454,2.3012426996208144,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Escherichia coli,E4c3,0.10828967721806809,0.022848974044527282,0.13113865126259538,2.87545126092946,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Escherichia coli,E5c5,3.4180166567483092,0.7108573454157283,4.1288740021640375,2.9099992991018846,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Salmonella enterica,S0c0,3.42280594340017,23.355112984046254,26.777918927446425,1.0,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Salmonella enterica,S1c3,0.037339088209616275,0.041993392695232126,0.0793324809048484,1.927103537090268,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,1,Salmonella enterica,S2c5,0.07133360498776457,0.04789543039104497,0.11922903537880955,2.5677361499468505,5,1091.2394128913074,759.6954377473918,1.7011466372084063
6,co,9,6,2,Escherichia coli,E0c0,0.0,0.05786224768267427,0.05786224768267427,1.0,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Escherichia coli,E1c1,1.4680125284526198e-09,253.36647681016848,253.3664768116365,1.8398056235397109,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Escherichia coli,E2c1,7.203603968070784e-17,0.011684261995987169,0.011684261995987242,1.4021581254577264,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Escherichia coli,E3c3,5.004684273254502e-07,766.7821791562584,766.7821796567268,2.3012426996208144,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Escherichia coli,E4c3,4.925613782538824e-08,1.6281237432775655,1.6281237925337033,2.87545126092946,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Escherichia coli,E5c5,1.8486315247101964e-06,50.84010494094923,50.84010678958076,2.9099992991018846,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Salmonella enterica,S0c0,0.0,1030.6593137357459,1030.6593137357459,1.0,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Salmonella enterica,S1c3,1.3551653452852221e-11,2.349048441978004,2.349048441991556,1.927103537090268,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Salmonella enterica,S2c5,5.657487699868884e-09,2.9679005136438574,2.9679005193013452,2.5677361499468505,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.6954560249478061,5,738.2998449569851,-8.862137266137941e-27,2.16842182345973e-11
6,co,9,7,1,Escherichia coli,E0c0,0.0001949363967574332,0.00019445647360858984,0.00038939287036602303,1.0,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Escherichia coli,E1c1,8.364624110448997,3.1289223651733544,11.49354647562235,1.8398056235397109,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Escherichia coli,E2c1,0.00016516076150882136,9.170247647094146e-05,0.0002568632379797628,1.4021581254577264,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Escherichia coli,E3c3,43.65494186682994,12.147511834365966,55.8024537011959,2.3012426996208144,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Escherichia coli,E4c3,0.14304780878886458,0.03018274811181557,0.17323055690068015,2.87545126092946,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Escherichia coli,E5c5,4.560010361961005,0.9483574015918703,5.508367763552876,2.9099992991018846,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Salmonella enterica,S0c0,3.4722642301414526,47.25436535990895,50.72662959005041,1.0,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Salmonella enterica,S1c3,0.08771132657184753,0.1695308918328407,0.25724221840468825,1.927103537090268,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Salmonella enterica,S2c5,0.21171104297477136,0.23421449614494233,0.44592553911971367,2.5677361499468505,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,1,Salmonella enterica,S3c6,0.02619448844676548,0.06768338674828395,0.09387787519504942,1.6954560249478061,5,1080.3638459658926,768.3174930355233,0.5170839073157244
6,co,9,7,2,Escherichia coli,E0c0,0.0,0.009064032424476592,0.009064032424476592,1.0,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Escherichia coli,E1c1,1.0789278627882096e-09,192.38141269885577,192.38141269993469,1.8398056235397109,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Escherichia coli,E2c1,2.2153364565969505e-17,0.005036914269090566,0.005036914269090588,1.4021581254577264,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Escherichia coli,E3c3,5.234969956882838e-07,810.1832752849267,810.1832758084237,2.3012426996208144,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Escherichia coli,E4c3,6.50314200464691e-08,2.1637585758911593,2.1637586409225795,2.87545126092946,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Escherichia coli,E5c5,2.4650826408817906e-06,68.23546951457095,68.2354719796536,2.9099992991018846,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S0c0,0.0,1046.5942282359442,1046.5942282359442,1.0,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S1c3,3.132251392545714e-11,4.468801949343147,4.46880194937447,1.927103537090268,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S2c5,1.676867163213995e-08,6.74522722101578,6.7452272377844515,2.5677361499468505,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S3c6,5.050614077917708e-13,1.7151949008627634,1.7151949008632685,1.6954560249478061,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.264632998483356,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9369545295185455,5,738.2998449570147,-5.1418584194254055e-31,-5.745463626111463e-19
6,co,9,8,1,Escherichia coli,E0c0,3.0536487513268734e-05,3.0461282691343575e-05,6.099777020461231e-05,1.0,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Escherichia coli,E1c1,6.351267231332307,2.3757921360752308,8.727059367407538,1.8398056235397109,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Escherichia coli,E2c1,7.119838587363966e-05,3.953156515045783e-05,0.00011072995102409749,1.4021581254577264,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Escherichia coli,E3c3,46.12588129038633,12.835071819824723,58.96095311021105,2.3012426996208144,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Escherichia coli,E4c3,0.1901089669633152,0.0401125148982148,0.23022148186153,2.87545126092946,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Escherichia coli,E5c5,6.120255815457507,1.2728449504886206,7.393100765946127,2.9099992991018846,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S0c0,3.525948505621272,60.1441478725826,63.67009637820387,1.0,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S1c3,0.1668609892755288,0.3846206360109216,0.5514816252864504,1.927103537090268,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S2c5,0.48116137451394453,0.6256634848343542,1.1068248593482988,2.5677361499468505,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S3c6,0.04492865296130138,0.13955424333071653,0.18448289629201792,1.6954560249478061,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S4c7,0.009591640275571526,0.06827811748529214,0.07786975776086366,1.264632998483356,5,1078.977525013984,769.4112272252806,0.37119081853203795
6,co,9,8,1,Salmonella enterica,S5c7,0.03783506066115481,0.08623611788677023,0.12407117854792504,1.9369545295185455,5,1078.977525013984,769.4112272252806,0.37119081853203795
