##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,9,3,2,Escherichia coli,E1c0,4.772870072366797e-14,103.15042199282546,103.1504219928255,1.187748278628504,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Escherichia coli,E2c1,2.085333988119088e-11,144.65813039478996,144.65813039481083,1.5358981357960106,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Escherichia coli,E3c2,6.433622549318362e-08,809.2591770137005,809.2591770780367,2.055067535154852,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Escherichia coli,E4c3,0.0,571.0905136885086,571.0905136885086,2.291687582955759,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Escherichia coli,E5c3,7.186185644400198e-14,438.9689324055165,438.96893240551657,2.9508089674077795,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5461299853071724,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
4,co,9,4,1,Escherichia coli,E0c0,0.057532819681050645,0.05749152626733718,0.11502434594838783,1.0,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Escherichia coli,E1c0,0.7659755480466705,0.558137116459744,1.3241126645064143,1.187748278628504,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Escherichia coli,E2c1,2.7893311329446675,1.3510098760180071,4.140341008962674,1.5358981357960106,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Escherichia coli,E3c2,35.51524304877257,11.460988361929214,46.976231410701786,2.055067535154852,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Escherichia coli,E4c3,32.220479703522344,9.02445362025295,41.24493332377529,2.291687582955759,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Escherichia coli,E5c3,40.31932447663571,8.255128689053732,48.57445316568944,2.9508089674077795,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Salmonella enterica,S0c0,0.003368973449218191,0.003363206272735197,0.006732179721953387,1.0,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,1,Salmonella enterica,S1c0,0.019702141696145536,0.009439526675737192,0.02914166837188273,1.5461299853071724,5,695.0654896746531,550.1364231633655,453.88012428844985
4,co,9,4,2,Escherichia coli,E0c0,9.391321186836336e-20,1.055291345409857,1.055291345409857,1.0,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E1c0,4.1785633534036934e-16,11.904070241256374,11.904070241256374,1.187748278628504,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E2c1,3.861331598442335e-12,35.99411509752826,35.99411509753212,1.5358981357960106,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E3c2,4.753110757100519e-08,389.2593586648015,389.2593587123326,2.055067535154852,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E4c3,3.547340749947703e-07,334.29680411330554,334.2968044680396,2.291687582955759,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E5c3,2.6560964546832003e-05,368.86519095056104,368.8652175115256,2.9508089674077795,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Escherichia coli,E6c4,5.4993153311361954e-21,225.8409512415622,225.8409512415622,3.8126666545810695,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Salmonella enterica,S0c0,3.262727095835383e-14,784.1947104992056,784.1947104992056,1.0,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5461299853071724,5,738.2998449571159,-8.178846527050976e-40,-1.6861723682118532e-25
4,co,9,5,1,Escherichia coli,E0c0,0.0035552485687320506,0.003547254599989463,0.007102503168721514,1.0,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E1c0,0.08839737721682739,0.06432392399386858,0.15272130121069596,1.187748278628504,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E2c1,0.6940467544997715,0.33575772647733254,1.029804480977104,1.5358981357960106,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E3c2,17.08308181916813,5.506842954013443,22.589924773181572,2.055067535154852,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E4c3,18.860764004304066,5.277047772489407,24.137811776793473,2.291687582955759,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E5c3,33.88029378662817,6.929869494681015,40.81016328130919,2.9508089674077795,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Escherichia coli,E6c4,30.425033232541825,4.603859538258999,35.02889277080082,3.8126666545810695,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Salmonella enterica,S0c0,2.6419311920223523,2.745671496767983,5.387602688790335,1.0,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,1,Salmonella enterica,S1c0,0.019702141708928655,0.009654554326028094,0.029356696034956747,1.5461299853071724,5,1013.3079554243246,720.0742380905504,89.13480027812837
4,co,9,5,2,Escherichia coli,E0c0,2.5258319534523943e-21,0.1115336732877173,0.1115336732877173,1.0,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E1c0,4.219066225161592e-17,2.2263032725066316,2.2263032725066316,1.187748278628504,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E2c1,9.359364762475392e-13,13.235143636113051,13.235143636113987,1.5358981357960106,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E3c2,2.2779674381738994e-08,246.89232080102767,246.89232082380735,2.055067535154852,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E4c3,2.0728752902015e-07,247.14082030263143,247.14082050991897,2.291687582955759,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E5c3,2.231194969530045e-05,356.2757113403413,356.27573365229097,2.9508089674077795,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Escherichia coli,E6c4,0.0005001440588251431,257.87383066401827,257.8743308080771,3.8126666545810695,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Salmonella enterica,S0c0,1.8769641825570636e-18,1011.0097877318462,1011.0097877318462,1.0,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,5,2,Salmonella enterica,S1c0,3.18195203703701e-14,4.4069584288300625,4.4069584288300945,1.5461299853071724,5,738.2998449570644,-1.2754037594007031e-26,-3.2293441459073014e-13
4,co,9,6,1,Escherichia coli,E0c0,0.00037575408513692145,0.0003748277378792678,0.0007505818230161892,1.0,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E1c0,0.01653210916229666,0.01202750177611835,0.028559610938415008,1.187748278628504,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E2c1,0.2552030704600231,0.12343713327139984,0.37864020373142293,1.5358981357960106,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E3c2,10.835145368741504,3.4922085640674747,14.327353932808979,2.055067535154852,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E4c3,13.943491659212643,3.900623174296601,17.844114833509245,2.291687582955759,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E5c3,32.723948918822714,6.692332151585984,39.4162810704087,2.9508089674077795,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Escherichia coli,E6c4,34.740533299032116,5.256100948846311,39.996634247878426,3.8126666545810695,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Salmonella enterica,S0c0,3.4060660485346763,50.75258004413589,54.158646092670566,1.0,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,1,Salmonella enterica,S1c0,0.08682652134297729,0.2976528380778482,0.3844793594208255,1.5461299853071724,5,1070.2744241417342,775.057099464993,0.6096855591597958
4,co,9,6,2,Escherichia coli,E0c0,1.033420898032574e-22,0.01399992109437842,0.01399992109437842,1.0,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E1c0,7.88223972927163e-18,0.48986986282890105,0.48986986282890105,1.187748278628504,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E2c1,3.4575456635651016e-13,5.650685376588641,5.650685376588987,1.5358981357960106,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E3c2,1.4458437391382072e-08,179.3953101615906,179.39531017604904,2.055067535154852,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E4c3,1.5329699560789885e-07,208.3489847376647,208.3489848909617,2.291687582955759,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E5c3,2.1551820378613933e-05,388.5650175798716,388.565039131692,2.9508089674077795,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Escherichia coli,E6c4,0.0005710914435767987,329.5276419303074,329.528213021751,3.8126666545810695,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Salmonella enterica,S0c0,9.367562386871251e-19,1055.697757389184,1055.697757389184,1.0,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Salmonella enterica,S1c0,1.408565613921045e-13,6.8451445265720645,6.845144526572206,1.5461299853071724,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4833786065201338,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.7565145717849409,5,738.2998449570136,3.9955495493310535e-36,2.7129844967324627e-21
4,co,9,7,1,Escherichia coli,E0c0,4.716537620755242e-05,4.704897135983258e-05,9.4214347567385e-05,1.0,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E1c0,0.00363768151397164,0.0026464925846667116,0.006284174098638351,1.187748278628504,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E2c1,0.10895781137237143,0.052700798238331105,0.16165860961070252,1.5358981357960106,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E3c2,7.872963707505357,2.537479949412711,10.410443656918067,2.055067535154852,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E4c3,11.75488673401557,3.288363800543147,15.043250534558716,2.291687582955759,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E5c3,35.689723811168754,7.298841843832506,42.98856565500126,2.9508089674077795,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Escherichia coli,E6c4,44.393661982659786,6.7165645930785844,51.11022657573837,3.8126666545810695,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Salmonella enterica,S0c0,3.55661875185311,87.56108721271538,91.11770596456849,1.0,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Salmonella enterica,S1c0,0.13486401273994236,0.7091270722723707,0.8439910850123131,1.5461299853071724,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Salmonella enterica,S2c6,0.01718306842114451,0.10178805312448778,0.1189711215456323,1.4833786065201338,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,1,Salmonella enterica,S3c6,0.029022223202361943,0.10863359968976904,0.137655822892131,1.7565145717849409,5,1060.7274811762695,781.862214786529,0.29257965977321093
4,co,9,7,2,Escherichia coli,E0c0,2.948700230870682e-23,0.0017075579933630318,0.0017075579933630318,1.0,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E1c0,1.6991304028307253e-18,0.10470072536154383,0.10470072536154383,1.187748278628504,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E2c1,1.465486231957236e-13,2.3424210184835603,2.342421018483707,1.5358981357960106,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E3c2,1.0495502125315062e-08,125.52965231332642,125.52965232382192,2.055067535154852,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E4c3,1.2917555845446362e-07,170.49093786522778,170.49093799440334,2.291687582955759,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E5c3,2.350306836055314e-05,411.37083296466557,411.3708564677339,2.9508089674077795,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E6c4,0.0007297652969504464,407.8792840151864,407.88001378048335,3.8126666545810695,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E7c7,2.2235384042221794e-18,1089.8393785141375,1089.8393785141375,2.5693704154216572,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Escherichia coli,E8c7,2.172708092747417e-13,9.520717528180496,9.520717528180713,4.723912285848021,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Salmonella enterica,S0c0,8.802810757273089e-15,1.3539144719036464,1.3539144719036553,1.0,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Salmonella enterica,S1c0,1.2028974689322857e-12,1.5040820340438132,1.504082034045016,1.5461299853071724,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4833786065201338,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.7565145717849409,5,738.2998449576918,3.8107645358427186e-21,-4.329740897430951e-10
4,co,9,8,1,Escherichia coli,E0c0,5.7527173651549335e-06,5.748040804580254e-06,1.1500758169735188e-05,1.0,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E1c0,0.0007774878007457248,0.0005664790409915678,0.0013439668417372925,1.187748278628504,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E2c1,0.04516709738632983,0.021875111390565388,0.06704220877689522,1.5358981357960106,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E3c2,5.509009026406936,1.777681966863172,7.286690993270108,2.055067535154852,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E4c3,9.618965251757675,2.6939625043323017,12.312927756089977,2.291687582955759,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E5c3,37.7844394385847,7.735699361176175,45.52013879976087,2.9508089674077795,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E6c4,54.949126391343356,8.322315441094466,63.27144183243782,3.8126666545810695,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E7c7,77.83851902374802,18.87427759696786,96.71279662071588,2.5693704154216572,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Escherichia coli,E8c7,1.6518210063216454,0.1961927469050933,1.8480137532267387,4.723912285848021,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Salmonella enterica,S0c0,0.004561301767628362,0.0045548404105670345,0.009116142178195397,1.0,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Salmonella enterica,S1c0,0.029633637313863946,0.014200196392865311,0.04383383370672926,1.5461299853071724,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Salmonella enterica,S2c6,0.017183067582400714,0.008758728744859157,0.02594179632725987,1.4833786065201338,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,1,Salmonella enterica,S3c6,0.02902222247960856,0.01158020835477733,0.04060243083438589,1.7565145717849409,5,697.0252510665132,559.240089667407,444.01273218255244
4,co,9,8,2,Escherichia coli,E0c0,3.6964498211333545e-24,7.668400487977557e-05,7.668400487977557e-05,1.0,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E1c0,3.583418638260386e-19,0.008774876829717266,0.008774876829717266,1.187748278628504,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E2c1,6.057120668763978e-14,0.421757975505598,0.4217579755056586,1.5358981357960106,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E3c2,7.341072292052719e-09,43.36525172907284,43.36525173641391,2.055067535154852,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E4c3,1.0568282734555642e-07,71.4283289087628,71.42832901444562,2.291687582955759,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E5c3,2.4881603881389153e-05,246.01167420358635,246.01169908519023,2.9508089674077795,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E6c4,0.000903275051946643,312.9402612383664,312.94116451341836,3.8126666545810695,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E7c7,6.196524826847856e-06,544.4586476846068,544.4586538811317,2.5693704154216572,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Escherichia coli,E8c7,0.00022734271330203862,8.384217459100102,8.384444801813403,4.723912285848021,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Salmonella enterica,S0c0,2.9308971800374734e-21,96.33960327372183,96.33960327372183,1.0,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Salmonella enterica,S1c0,4.760648416366877e-14,369.65702714448145,369.6570271444815,1.5461299853071724,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Salmonella enterica,S2c6,8.770256680835208e-15,224.55855153912347,224.55855153912347,1.4833786065201338,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
4,co,9,8,2,Salmonella enterica,S3c6,1.2014613629957205e-12,318.564100120387,318.5641001203882,1.7565145717849409,5,738.2998449562793,6.946341888192654e-25,4.15475276830087e-10
