##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,8,9,1,Escherichia coli,E4c6,0.05909731682095764,0.01711099745865883,0.07620831427961647,2.230145028400401,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S0c0,0.04600935439281554,0.053104869498261556,0.0991142238910771,1.0,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S1c0,10.015374577290228,4.59091766298882,14.606292240279048,1.670923457848783,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S2c1,8.045085257443482,3.1153808497218365,11.160466107165318,1.8750286819628705,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S3c3,11.0290982132819,3.77987501896534,14.80897323224724,2.045938429243948,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S4c3,18.16522877957392,5.474012187314976,23.639240966888895,2.250117740115703,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S5c3,3.976765743821585,1.7262121990016808,5.702977942823265,1.733135407578857,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S6c6,34.72573562188965,8.636960084044018,43.36269570593367,2.6081813786790584,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S7c7,0.09493270037716234,0.02558876482733431,0.12052146520449665,2.4497323063026104,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Salmonella enterica,S8c8,0.0863599630641413,0.019237350317690124,0.10559731338183143,2.8472443268215444,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,2,Escherichia coli,E0c0,0.0,1.9860076632660286e-05,1.9860076632660286e-05,1.0,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Escherichia coli,E1c0,5.079287077158478e-09,194.07629493910554,194.07629494418484,1.9630756300094192,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Escherichia coli,E2c6,2.147762585974913e-09,0.6353757692499464,0.6353757713977091,2.508068338093967,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Escherichia coli,E3c6,2.0886622665087027e-06,885.3201110622595,885.3201131509218,2.457775517267254,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Escherichia coli,E4c6,3.9499352206171977e-10,1.045251396088758,1.0452513964837515,2.230145028400401,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Escherichia coli,E5c9,0.0,2.598168384793968,2.598168384793968,3.233162708963898,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S0c0,1.3108168121464102e-10,287.28610294131136,287.28610294144244,1.0,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S1c0,1.5551927180576542e-09,204.10062891401728,204.10062891557246,1.670923457848783,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S2c1,1.3635549757957694e-08,255.85948288138704,255.85948289502258,1.8750286819628705,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S3c3,1.4342056229591583e-07,383.2646902244772,383.26469036789774,2.045938429243948,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S4c3,1.260434039599281e-10,109.64201179839758,109.64201179852363,2.250117740115703,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S5c3,3.535504655295685e-06,635.0571054395172,635.0571089750218,1.733135407578857,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S6c6,3.4167198507745993e-09,1.8437017010347807,1.8437017044515005,2.6081813786790584,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S7c7,3.3939432830783675e-08,1.4535891151846458,1.4535891491240787,2.4497323063026104,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,8,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.8472443268215444,5,1329.149720878528,-5.78278315692061e-17,-7.901005749228146e-17
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,9,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,9,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,9,0,2,Escherichia coli,E1c0,0.0,1765.578290315871,1765.578290315871,1.4433791898211004,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2620688264125113,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.724019521837529,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,9,1,1,Escherichia coli,E0c0,3.365895107237346,3.3661344953962384,6.732029602633585,1.0,5,1264.6175078886051,333.368209868134,672.883798249489
3,co,9,1,1,Escherichia coli,E1c0,27.632516225556383,14.704170505582388,42.33668673113877,1.4433791898211004,5,1264.6175078886051,333.368209868134,672.883798249489
3,co,9,1,1,Salmonella enterica,S0c0,0.0033689734909614303,0.0013504361597508725,0.0047194096507123025,1.0,5,1264.6175078886051,333.368209868134,672.883798249489
3,co,9,1,1,Salmonella enterica,S1c0,0.009514900345308951,0.0027898064722848333,0.012304706817593785,1.2620688264125113,5,1264.6175078886051,333.368209868134,672.883798249489
3,co,9,1,1,Salmonella enterica,S2c0,0.027506130865558007,0.005473856879708131,0.032979987745266136,1.724019521837529,5,1264.6175078886051,333.368209868134,672.883798249489
3,co,9,1,2,Escherichia coli,E0c0,2.105707233137985e-13,155.96874296789434,155.96874296789454,1.0,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Escherichia coli,E1c0,0.0,892.0997532783866,892.0997532783866,1.4433791898211004,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Escherichia coli,E2c1,2.1076330706623018e-16,214.53817654360728,214.53817654360728,1.673011538487504,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Salmonella enterica,S0c0,0.0,487.6875321882742,487.6875321882742,1.0,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Salmonella enterica,S1c0,0.0,1063.323924188168,1063.323924188168,1.2620688264125113,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.724019521837529,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.878241728102386,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.7608352587965386,5,1329.14972087854,-7.141693981985631e-33,2.646865010028502e-25
3,co,9,2,1,Escherichia coli,E0c0,0.5254545559381737,0.5238621169218747,1.0493166728600483,1.0,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Escherichia coli,E1c0,13.961975534079375,7.410949165895168,21.372924699974543,1.4433791898211004,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Escherichia coli,E2c1,5.401723001739487,2.3067491547692267,7.708472156508714,1.673011538487504,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Salmonella enterica,S0c0,1.6430063536212691,0.6684783634115327,2.3114847170328017,1.0,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Salmonella enterica,S1c0,10.117421157640294,3.007260106404213,13.124681264044508,1.2620688264125113,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Salmonella enterica,S2c0,0.02750613086116908,0.005543215314603381,0.03304934617577246,1.724019521837529,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Salmonella enterica,S3c1,0.03490199294452333,0.006350970099404174,0.041252963043927504,1.878241728102386,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,1,Salmonella enterica,S4c1,0.029225645757113627,0.005742384850047241,0.03496803060716087,1.7608352587965386,5,1894.030073079131,699.4136692796142,86.03208964705051
3,co,9,2,2,Escherichia coli,E0c0,1.2026025913847333e-15,43.61545286111183,43.61545286111183,1.0,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Escherichia coli,E1c0,3.808258271369318e-11,740.7361504543065,740.7361504543446,1.4433791898211004,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Escherichia coli,E2c1,2.489803718385165e-10,245.7788940347865,245.77889403503548,1.673011538487504,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S0c0,3.760332239583329e-15,297.32559323918116,297.32559323918116,1.0,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S1c0,2.078158828891551e-12,1474.9442508667146,1474.9442508667166,1.2620688264125113,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S2c0,2.2590512431359895e-12,3.036770457431822,3.036770457434081,1.724019521837529,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S3c1,1.4723563560636314e-11,3.5716872846162406,3.5716872846309644,1.878241728102386,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S4c1,3.601661105495625e-12,3.1667601063154716,3.166760106319073,1.7608352587965386,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.9962758992695222,5,1329.14972087853,-4.997047921208874e-19,-6.896452048551323e-19
3,co,9,3,1,Escherichia coli,E0c0,0.14693928787803068,0.14646174327068423,0.2934010311487149,1.0,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Escherichia coli,E1c0,11.59303070762352,6.152427314659923,17.745458022283444,1.4433791898211004,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Escherichia coli,E2c1,6.188313501956988,2.6422102414098863,8.830523743366875,1.673011538487504,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S0c0,1.0016819285953544,1.8138744015733115,2.8155563301686657,1.0,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S1c0,14.033947072456534,14.822093477155827,28.85604054961236,1.2620688264125113,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S2c0,0.08352980502240824,0.05009335402989203,0.13362315905230027,1.724019521837529,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S3c1,0.1246590038561719,0.0652580795425735,0.1899170833987454,1.878241728102386,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S4c1,0.09255060849334609,0.05364057894919654,0.14619118744254264,1.7608352587965386,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,1,Salmonella enterica,S5c2,0.040851530418298636,0.019487014561156982,0.06033854497945562,1.9962758992695222,5,1976.0101555941758,755.9020466622119,1.0186655687222042
3,co,9,3,2,Escherichia coli,E0c0,1.5267366971297727e-14,12.85631007810309,12.856310078103107,1.0,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Escherichia coli,E1c0,0.0,695.2800618998344,695.2800618998344,1.4433791898211004,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Escherichia coli,E2c1,0.0,317.7327953129341,317.7327953129341,1.673011538487504,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Escherichia coli,E3c3,1.0407731076411267e-13,174.48128735164326,174.48128735164337,1.2804847498684697,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S0c0,0.0,1600.3424374898436,1600.3424374898436,1.0,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S1c0,7.964308242862596e-13,6.218563109419743,6.21856310942054,1.2620688264125113,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S2c0,5.160389616782096e-11,8.381490641091037,8.38149064114264,1.724019521837529,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S3c1,5.152827759740671e-12,6.716154326453865,6.716154326459018,1.878241728102386,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S4c1,5.932852534117306e-11,2.561356095524631,2.5613560955839594,1.7608352587965386,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.9962758992695222,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.3789103747640152,5,1329.1497208785274,-2.3974092403545696e-23,-3.190688779591841e-23
3,co,9,4,1,Escherichia coli,E0c0,0.04331256771739357,0.04317789346093899,0.08649046117833256,1.0,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Escherichia coli,E1c0,10.881611816690533,5.775545202641951,16.657157019332484,1.4433791898211004,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Escherichia coli,E2c1,7.999995975947596,3.41611384401028,11.416109819957876,1.673011538487504,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Escherichia coli,E3c3,1.757511868260835,1.1268176273888553,2.8843294956496903,1.2804847498684697,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S0c0,5.391511232515693,2.2156537418183238,7.607164974334017,1.0,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S1c0,0.059169008242698225,0.017743462924212642,0.07691247116691087,1.2620688264125113,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S2c0,0.23054237840679867,0.046831872272625114,0.2773742506794238,1.724019521837529,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S3c1,0.23440717092676708,0.04298782178310973,0.27739499270987683,1.878241728102386,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S4c1,0.07485728591282785,0.014825235534367506,0.08968252144719535,1.7608352587965386,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S5c2,0.04085153055132112,0.0069729404201717745,0.047824470971492894,1.9962758992695222,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,1,Salmonella enterica,S6c3,0.013310545576268252,0.0035623855709937704,0.016872931147262023,1.3789103747640152,5,1929.372202348798,715.4344101038314,57.492146840504596
3,co,9,4,2,Escherichia coli,E0c0,0.0,3.5133453609918193,3.5133453609918193,1.0,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Escherichia coli,E1c0,9.451878024443241e-10,565.9623859692737,565.9623859702189,1.4433791898211004,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Escherichia coli,E2c1,5.1671660152923874e-09,357.2515510784395,357.25155108360667,1.673011538487504,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Escherichia coli,E3c3,1.947227861150341e-11,104.31658801896708,104.31658801898655,1.2804847498684697,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S0c0,0.0,1653.562894710752,1653.562894710752,1.0,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S1c0,4.871183130801178e-13,14.601252451908323,14.60125245190881,1.2620688264125113,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S2c0,2.1473303281231156e-10,42.92654736730202,42.926547367516754,1.724019521837529,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S3c1,5.936549682257787e-10,40.42401442640385,40.42401442699751,1.878241728102386,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S4c1,8.968957050198268e-11,13.677036998931257,13.677036999020947,1.7608352587965386,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S5c2,2.0724978232599648e-10,6.6709829145513115,6.670982914758562,1.9962758992695222,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S6c3,5.619092105679619e-13,3.0301248366404923,3.030124836641054,1.3789103747640152,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.4122088934834283,5,1329.1497208785293,-3.1884259585289474e-21,-4.452133438269827e-21
3,co,9,5,1,Escherichia coli,E0c0,0.011836367647013494,0.011797881299037393,0.023634248946050887,1.0,5,1975.5980608243005,756.3100465379702,0.772481209755384
3,co,9,5,1,Escherichia coli,E1c0,8.857701206609478,4.7007809113246966,13.558482117934176,1.4433791898211004,5,1975.5980608243005,756.3100465379702,0.772481209755384
3,co,9,5,1,Escherichia coli,E2c1,8.995014142289033,3.8405766132593544,12.835590755548388,1.673011538487504,5,1975.5980608243005,756.3100465379702,0.772481209755384
3,co,9,5,1,Escherichia coli,E3c3,1.0507582027087685,0.673603812889219,1.7243620155979875,1.2804847498684697,5,1975.5980608243005,756.3100465379702,0.772481209755384
3,co,9,5,1,Salmonella enterica,S0c0,5.570809680870992,17.33693026472237,22.907739945593363,1.0,5,1975.5980608243005,756.3100465379702,0.772481209755384
3,co,9,5,1,Salmonella enterica,S1c0,0.13892946381565324,0.22704312007834365,0.3659725838939969,1.2620688264125113,5,1975.5980608243005,756.3100465379702,0.772481209755384
