##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,5,9,1,Salmonella enterica,S16c8,0.022546044505071607,0.05337097455473177,0.07591701905980337,1.6133983497722704,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,2,Escherichia coli,E0c0,7.300067088920247e-28,3.3846857208508703e-08,3.3846857208508703e-08,1.0,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E1c0,3.188277533612555e-11,0.6142155314625258,0.6142155314944087,1.9889423479282415,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E2c2,3.197446560698376e-07,19.652940686365717,19.652941006110375,2.6844758736029353,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E3c2,6.049128384521701e-10,0.040866315549198104,0.04086631615411094,2.669219763727078,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E4c3,1.6100753379504013e-05,14.925539784149263,14.925555884902643,3.588477478472931,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E5c3,3.5268259371950202e-06,43.449531451744626,43.44953497857056,2.972707551644771,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E6c4,0.00014985530334527488,239.45935476476674,239.45950462007008,3.4391396769669536,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E7c4,3.3037027121559654e-06,2.6545925520922498,2.654595855794962,3.629796516664152,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E8c5,3.838749529881861e-06,15.160393245017374,15.160397083766904,3.2160641683651523,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E9c5,0.005784135173244718,502.4969386649151,502.50272280008835,4.416253047139244,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Escherichia coli,E10c6,0.0021248078306884874,358.1247947773984,358.1269195852291,4.1495710964940065,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S0c0,6.405418260168522e-20,13.618943897533027,13.618943897533027,1.0,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S1c1,2.114073721991595e-08,343.8298070512049,343.82980707234566,2.0590288316911756,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S2c2,7.854404048496725e-12,191.48653947957126,191.4865394795791,1.5451016258607562,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S3c3,3.5261186033092475e-05,826.3119164052167,826.3119516664027,2.926694875976156,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S4c3,4.583761004442915e-07,557.0469962574301,557.0469967158062,2.3342483561543794,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S5c4,2.624611601386194e-09,275.02716315515073,275.02716315777536,1.8984633333696106,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S6c4,5.2828784417002936e-14,2.700024465835992,2.700024465836045,1.5069892911603526,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S7c4,7.386480230673909e-11,11.49947640128298,11.499476401356844,1.8674544857255178,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S8c4,1.6381826236622673e-07,21.054025981975048,21.054026145793312,2.638571804991078,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S9c5,1.1739384376092388e-10,10.39766254108501,10.397662541202404,1.9119454247405372,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S10c5,5.353251621295621e-09,16.708676857269882,16.708676862623133,2.226238526675499,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S11c5,2.9492074665866604e-10,2.1527013275160054,2.152701327810926,2.1371040103229717,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S12c6,4.996340386522053e-07,5.285835398301177,5.2858358979352165,3.083619847833078,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S13c6,9.026075654711544e-16,0.34566092063109394,0.3456609206310948,1.4122078428838643,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S14c8,2.1483952088872083e-08,1.211260637799971,1.2112606592839232,2.7707466705449573,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S15c8,2.0582933019625691e-07,1.287998445812981,1.2879986516423112,3.1966003174112028,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S16c8,1.1207622566269758e-13,0.7914680045978799,0.7914680045979919,1.6133983497722704,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,5,9,2,Salmonella enterica,S17c9,1.0,0.0,1.0,2.27884069474688,5,1526.0996795190276,2.9361723655740723e-13,3.096790920732799e-13
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,6,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,6,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,6,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,6,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,6,1,2,Escherichia coli,E0c0,0.0,1003.7269906980574,1003.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,1,2,Escherichia coli,E1c1,0.0,2035.0247334708592,2035.0247334708592,1.661866958281657,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2893506173223435,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.650647521720342,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.828726932755885,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,6,2,1,Escherichia coli,E0c0,3.381529612919416,3.383835927890584,6.76536554081,1.0,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,1,Escherichia coli,E1c1,50.22192297312823,21.714673456013003,71.93659642914123,1.661866958281657,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,1,Escherichia coli,E2c1,0.01034690012119436,0.006581123232388241,0.0169280233535826,1.2893506173223435,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,1,Escherichia coli,E3c1,0.02417922529738364,0.010556367673804155,0.03473559297118779,1.650647521720342,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,1,Salmonella enterica,S0c0,0.003368973480097089,0.0011250811878668742,0.004494054667963964,1.0,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,1,Salmonella enterica,S1c1,0.03247483927981835,0.005150859662143408,0.03762569894196176,1.828726932755885,5,1455.765677468207,279.18887048709007,727.7797455010017
5,co,6,2,2,Escherichia coli,E0c0,0.0,104.06378614659614,104.06378614659614,1.0,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Escherichia coli,E1c1,4.537753565090246e-09,972.9721723622397,972.9721723667775,1.661866958281657,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Escherichia coli,E2c1,9.064425251492433e-15,0.24614276241185534,0.24614276241186442,1.2893506173223435,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Escherichia coli,E3c1,1.962303339147763e-12,0.47129820673697675,0.4712982067389391,1.650647521720342,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Escherichia coli,E4c2,0.0,308.5901655266766,308.5901655266766,2.7574220652018675,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Salmonella enterica,S0c0,1.3072562491965238e-11,1711.4515300184537,1711.4515300184667,1.0,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.828726932755885,5,1526.0996795190213,-7.028031254918838e-32,-1.442676332084223e-20
5,co,6,3,1,Escherichia coli,E0c0,0.35058813658152865,0.3494899570571821,0.7000780936387108,1.0,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Escherichia coli,E1c1,24.011763932904614,10.351492936242977,34.36325686914759,1.661866958281657,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Escherichia coli,E2c1,0.0025468145791383693,0.00161458623986031,0.00416140081899868,1.2893506173223435,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Escherichia coli,E3c1,0.011395625523520414,0.004960507953312527,0.016356133476832943,1.650647521720342,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Escherichia coli,E4c2,25.168142664074512,5.585849405852679,30.753992069927193,2.7574220652018675,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Salmonella enterica,S0c0,5.765834830509931,1.9481673616376665,7.714002192147597,1.0,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,1,Salmonella enterica,S1c1,0.03247483928036924,0.005202633865771801,0.03767747314614104,1.828726932755885,5,2157.542718206953,686.3330117537639,104.68511583060581
5,co,6,3,2,Escherichia coli,E0c0,2.7329167343772016e-18,16.74274237608141,16.74274237608141,1.0,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Escherichia coli,E1c1,2.732920790500196e-10,634.1120935153041,634.1120935155774,1.661866958281657,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Escherichia coli,E2c1,2.709277645415611e-17,0.08824275760364318,0.08824275760364321,1.2893506173223435,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Escherichia coli,E3c1,1.0964452430808792e-13,0.30347341195032296,0.3034734119504326,1.650647521720342,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Escherichia coli,E4c2,6.118800109670543e-06,413.59106310945396,413.59106922825407,2.7574220652018675,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Escherichia coli,E5c3,4.4946034532146585e-17,2019.1941614794268,2019.1941614794268,2.127965778628029,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Salmonella enterica,S0c0,3.5721081227881836e-12,6.557092387183425,6.557092387186997,1.0,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.828726932755885,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.3297642293902014,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1152476254245351,5,1526.099679519034,1.5068317087192265e-20,1.7255129683625575e-20
5,co,6,4,1,Escherichia coli,E0c0,0.056405851672103414,0.05638878324389635,0.11279463491599977,1.0,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Escherichia coli,E1c1,15.64911135440066,6.761290053227601,22.41040140762826,1.661866958281657,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Escherichia coli,E2c1,0.0009130389901139195,0.0005802541085019986,0.001493293098615918,1.2893506173223435,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Escherichia coli,E3c1,0.007337751986306276,0.00320121031535314,0.010538962301659417,1.650647521720342,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Escherichia coli,E4c2,33.73185602556155,7.501071485738744,41.23292751130029,2.7574220652018675,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Escherichia coli,E5c3,96.31699218743854,29.70187480644363,126.01886699388217,2.127965778628029,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Salmonella enterica,S0c0,0.022090669036413393,0.007378362313315422,0.029469031349728815,1.0,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Salmonella enterica,S1c1,0.03247483925189276,0.005151509640759887,0.03762634889265265,1.828726932755885,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Salmonella enterica,S2c3,0.01164111283629141,0.0027002826721390693,0.014341395508430478,1.3297642293902014,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,1,Salmonella enterica,S3c3,0.005647984824608348,0.001635066668028959,0.007283051492637306,1.1152476254245351,5,1463.146263600749,323.88555265917523,681.7031099958718
5,co,6,4,2,Escherichia coli,E0c0,1.3136610342762388e-19,0.878703936052552,0.878703936052552,1.0,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E1c1,1.7284099807800113e-10,154.55451047727973,154.55451047745257,1.661866958281657,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E2c1,8.261576987592233e-18,0.011033178456521242,0.01103317845652125,1.2893506173223435,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E3c1,6.83984422130379e-14,0.07283276708540015,0.07283276708546856,1.650647521720342,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E4c2,8.195751002772359e-06,234.23831534043924,234.23832353619025,2.7574220652018675,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E5c3,2.6018467574565587e-07,799.0313704127017,799.0313706728864,2.127965778628029,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Escherichia coli,E6c4,5.144794427169968e-20,813.5891062785936,813.5891062785936,3.1778521215068896,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S0c0,3.522444374783961e-12,685.8506813731923,685.8506813731958,1.0,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S1c1,2.721723666981685e-16,329.3941493657592,329.3941493657592,1.828726932755885,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S2c3,4.134520182428573e-19,188.2543585917908,188.2543585917908,1.3297642293902014,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1152476254245351,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.0142429500140464,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.544854800837837,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.4138535145108753,5,1526.0996795192448,-5.534453590377263e-24,5.326302167478298e-15
5,co,6,5,1,Escherichia coli,E0c0,0.0029603301670166715,0.0029523855806932236,0.005912715747709895,1.0,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E1c1,3.8142164004838364,1.644889183343058,5.4591055838268945,1.661866958281657,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E2c1,0.00011415919492869608,7.240086780761011e-05,0.0001865600627363062,1.2893506173223435,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E3c1,0.001761039882831632,0.0007668491122399209,0.0025278889950715528,1.650647521720342,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E4c2,19.104119970768238,4.241300459858919,23.345420430627158,2.7574220652018675,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E5c3,38.11436253439341,11.733231683593656,49.847594217987066,2.127965778628029,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Escherichia coli,E6c4,84.34525134591331,15.785332695753944,100.13058404166725,3.1778521215068896,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S0c0,2.3106126862923047,0.7742145346221657,3.0848272209144705,1.0,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S1c1,10.697022055773589,1.7015294254943731,12.398551481267962,1.828726932755885,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S2c3,2.191490239166331,0.5098281767872813,2.7013184159536126,1.3297642293902014,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S3c3,0.005647984902591431,0.0016400942390012976,0.007288079141592729,1.1152476254245351,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S4c4,0.0036140273189637054,0.001188349634725816,0.004802376953689521,1.0142429500140464,5,1942.6788863687555,588.8016775561238,268.9323718377403
5,co,6,5,1,Salmonella enterica,S5c4,0.01964961943419348,0.0038113429839900645,0.023460962418183545,1.544854800837837,5,1942.6788863687555,588.8016775561238,268.9323718377403
