##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,6,6,2,Escherichia coli,E4c4,1.7771792674747215e-06,931.9663433151096,931.9663450922889,2.4089181780575526,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Escherichia coli,E5c5,1.081344921356496e-06,132.07871894829984,132.07872002964476,2.616821418144988,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Escherichia coli,E6c6,0.0,880.269629427314,880.269629427314,2.795032632229549,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S0c0,9.406365767410312e-15,595.0738743523518,595.0738743523518,1.0,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S1c0,3.831215557942541e-11,359.7042946654428,359.7042946654811,1.2286693288860904,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S2c2,2.2672308318821656e-12,197.60891586528479,197.60891586528706,1.6734500400135133,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S3c3,2.113818250596259e-16,1.7491675152714001,1.7491675152714004,1.5378842983691463,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.312317091289485,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.669417632485077,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,7,1,Escherichia coli,E0c0,0.001544453410287031,0.001540277389767735,0.0030847308000547663,1.0,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E1c0,0.037379811897495514,0.031040885513312477,0.06842069741080799,1.1018109199966257,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E2c0,0.4236297889363535,0.15071024150851245,0.5743400304448659,1.9086050739878408,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E3c2,0.12239827649651819,0.082901895984924,0.2053001724814422,1.2388863209070355,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E4c4,58.470888836766946,15.350791139687946,73.82167997645489,2.4089181780575526,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E5c5,9.77214414088186,2.3135844369510092,12.08572857783287,2.616821418144988,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Escherichia coli,E6c6,73.56675292199367,16.06466148018301,89.63141440217667,2.795032632229549,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S0c0,2.004788107197997,0.671751448152805,2.6765395553508022,1.0,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S1c0,3.073115742102854,0.7888674005563364,3.86198314265919,1.2286693288860904,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S2c2,4.979369630651149,0.8785182615361502,5.8578878921873,1.6734500400135133,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S3c3,0.033869949993139886,0.00660524950765245,0.040475199500792335,1.5378842983691463,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S4c4,0.011073482913258862,0.0026185153470908227,0.013691998260349685,1.312317091289485,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,1,Salmonella enterica,S5c6,0.025016902021039088,0.004426320673418073,0.02944322269445716,1.669417632485077,5,1927.646567732828,593.8821049390376,268.7820252367696
6,co,6,7,2,Escherichia coli,E0c0,1.6550082181491957e-21,0.03475039365181784,0.03475039365181784,1.0,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E1c0,1.501127504241609e-18,0.737711307715963,0.737711307715963,1.1018109199966257,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E2c0,1.1850477866341993e-10,4.629291757452469,4.629291757570974,1.9086050739878408,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E3c2,2.769841158439304e-16,2.09235188808305,2.0923518880830505,1.2388863209070355,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E4c4,1.5691281831649739e-06,516.9457157755304,516.9457173446585,2.4089181780575526,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E5c5,1.0470838527960557e-06,80.35949297471996,80.35949402180381,2.616821418144988,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Escherichia coli,E6c6,2.1925916792145283e-05,571.5903847715703,571.5904066974871,2.795032632229549,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S0c0,2.1482945169871416e-18,530.9572509051745,530.9572509051745,1.0,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S1c0,5.299013755493051e-15,671.0045076802353,671.0045076802353,1.2286693288860904,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S2c2,6.406267949947932e-11,817.1221669095208,817.122166909585,1.6734500400135133,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S3c3,4.854557258130256e-14,6.007202907885211,6.00720290788526,1.5378842983691463,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S4c4,1.576104534366447e-16,2.274042148747324,2.274042148747324,1.312317091289485,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S5c6,3.0303838858893225e-13,4.114423709378465,4.114423709378768,1.669417632485077,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.0024675609452967,5,1526.0996795190363,1.020834607348246e-24,4.1886831852365983e-13
6,co,6,8,1,Escherichia coli,E0c0,0.0001170731689426464,0.00011667471975947109,0.00023374788870211748,1.0,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E1c0,0.003944892662715739,0.003273753318997194,0.007218645981712933,1.1018109199966257,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E2c0,0.1685609982506134,0.05993589874588309,0.2284968969964965,1.9086050739878408,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E3c2,0.018486006918499963,0.012513078282215664,0.030999085200715627,1.2388863209070355,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E4c4,32.432797329742,8.510639296809515,40.94343662655152,2.4089181780575526,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E5c5,5.9455797173577585,1.4069546234524288,7.3525343408101875,2.616821418144988,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Escherichia coli,E6c6,47.76951155040846,10.426386817996262,58.19589836840472,2.795032632229549,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S0c0,1.7887811159599032,3.935206240409299,5.723987356369202,1.0,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S1c0,5.732693809355628,6.908472885998898,12.641166695354526,1.2286693288860904,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S2c2,20.589927858540655,12.6343882255984,33.224316084139055,1.6734500400135133,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S3c3,0.11632028491065169,0.08418775146553228,0.20050803637618397,1.5378842983691463,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S4c4,0.025181567425528902,0.025798461734684273,0.05098002916021317,1.312317091289485,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S5c6,0.10293013530951943,0.06344821518893913,0.16637835049845856,1.669417632485077,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,1,Salmonella enterica,S6c7,0.04116913192368484,0.0184055470142702,0.05957467893795504,2.0024675609452967,5,2255.0826759158494,759.2819570926747,2.081981302734345
6,co,6,8,2,Escherichia coli,E0c0,3.685218797976968e-22,0.004247761585935151,0.004247761585935151,1.0,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E1c0,2.0430999413735316e-19,0.12517978934526913,0.12517978934526913,1.1018109199966257,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E2c0,4.721276049077593e-11,2.9103212088838712,2.910321208931084,1.9086050739878408,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E3c2,4.279853126235124e-17,0.5063009735724692,0.5063009735724692,1.2388863209070355,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E4c4,8.706639508809882e-07,448.13667978315686,448.1366806538208,2.4089181780575526,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E5c5,6.371987039496516e-07,76.32356924135763,76.32356987855634,2.616821418144988,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E6c6,1.4239223379595491e-05,577.7522719252311,577.7522861644544,2.795032632229549,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Escherichia coli,E7c8,5.630709285089692e-18,292.85751025578014,292.85751025578014,3.4556951821396797,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S0c0,1.0157622213710305e-14,567.7379982787432,567.7379982787432,1.0,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S1c0,2.655124388852771e-10,1191.7556173173887,1191.7556173176542,1.2286693288860904,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S2c2,1.6721797022744076e-13,7.673332607215606,7.673332607215773,1.6734500400135133,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S3c3,3.6114981240113413e-16,2.1876693526825592,2.1876693526825597,1.5378842983691463,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S4c4,1.2497262793421578e-12,5.988880026288623,5.9888800262898725,1.312317091289485,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S5c6,3.226054826923077e-11,1.865468477204618,1.8654684772368786,1.669417632485077,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.0024675609452967,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.7728093169181645,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.00401323922832,5,1526.0996795190367,5.69470494765406e-23,6.587603711876666e-23
6,co,6,9,1,Escherichia coli,E0c0,1.4310596580513275e-05,1.4263578950286368e-05,2.8574175530799644e-05,1.0,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E1c0,0.0006693957437277841,0.0005555745960373345,0.0012249703397651185,1.1018109199966257,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E2c0,0.10597012972970535,0.03768365367971878,0.14365378340942414,1.9086050739878408,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E3c2,0.004473187882536796,0.003028197324703958,0.007501385207240754,1.2388863209070355,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E4c4,28.11576855327913,7.37845274887217,35.494221302151296,2.4089181780575526,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E5c5,5.646972702647611,1.3364064254779555,6.983379128125566,2.616821418144988,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E6c6,48.28447816831331,10.539673006642142,58.82415117495545,2.795032632229549,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Escherichia coli,E7c8,34.454931031675926,5.839790755026041,40.29472178670197,3.4556951821396797,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S0c0,1.9126943196852244,0.6554722259557424,2.568166545640967,1.0,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S1c0,10.181704929290998,2.6660129324870554,12.847717861778053,1.2286693288860904,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S2c2,0.19335341882541124,0.03472150409019812,0.22807492291560935,1.6734500400135133,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S3c3,0.04236086667749211,0.008412252225912365,0.050773118903404475,1.5378842983691463,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S4c4,0.06631776121374067,0.015986742762449317,0.08230450397618999,1.312317091289485,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S5c6,0.04666824226966996,0.00840439369680487,0.055072635966474826,1.669417632485077,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S6c7,0.04116913192403943,0.005999450535459839,0.04716858245949927,2.0024675609452967,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S7c8,0.02979158025005281,0.00499914057419479,0.0347907208242476,1.7728093169181645,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,1,Salmonella enterica,S8c8,0.04124849399695377,0.006005698272485233,0.047254192269439,2.00401323922832,5,2181.053334866546,721.2203965736696,63.031588515840305
6,co,6,9,2,Escherichia coli,E0c0,9.93517765784747e-24,0.0004166386802080513,0.0004166386802080513,1.0,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E1c0,2.0712805288903984e-20,0.01707974154226433,0.01707974154226433,1.1018109199966257,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E2c0,2.946267979554884e-11,1.4875292694410158,1.4875292694704785,1.9086050739878408,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E3c2,8.852757813596106e-18,0.09875106942610433,0.09875106942610434,1.2388863209070355,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E4c4,7.53673240906918e-07,318.0338179435598,318.0338186972331,2.4089181780575526,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E5c5,6.047074602219101e-07,59.31398646970059,59.31398707440805,2.616821418144988,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E6c6,1.4385506285915163e-05,477.5027530083766,477.5027673938829,2.795032632229549,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E7c8,0.00018152702760829083,284.2941126098387,284.2942941368663,3.4556951821396797,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Escherichia coli,E8c9,1.327894177179901e-18,368.12410386703226,368.12410386703226,3.5916442145758665,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S0c0,1.524302500553194e-14,1611.2247890126648,1611.2247890126648,1.0,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S1c0,2.4482112369960067e-12,23.024717061681834,23.02471706168428,1.2286693288860904,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S2c2,5.894774811188453e-14,5.450697985682409,5.450697985682468,1.6734500400135133,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S3c3,8.614085522258693e-16,9.877206067944279,9.877206067944279,1.5378842983691463,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S4c4,5.561971854303318e-13,5.56959597724128,5.569595977241836,1.312317091289485,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S5c6,3.208976065403978e-11,4.159792760404329,4.159792760436419,1.669417632485077,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S6c7,1.537227854882155e-12,3.3651229402480243,3.3651229402495617,2.0024675609452967,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S7c8,3.267570742606666e-11,4.164869935907949,4.164869935940625,1.7728093169181645,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.00401323922832,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,6,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.7547005908317477,5,1526.0996795190306,-2.205404538604956e-15,-2.8755052383132554e-15
6,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,7,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,7,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,7,0,2,Escherichia coli,E1c0,0.0,2020.0623805762018,2020.0623805762018,1.6772990495853266,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,7,1,1,Escherichia coli,E0c0,3.3658938130889067,3.3677999544982007,6.733693767587107,1.0,5,1456.0000975364394,285.13959079190136,721.885111570791
6,co,7,1,1,Escherichia coli,E1c0,51.25193956428878,21.867698446735506,73.11963801102429,1.6772990495853266,5,1456.0000975364394,285.13959079190136,721.885111570791
