##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,4,1,Salmonella enterica,S1c1,0.01664388997252206,0.029325055353034143,0.045968945325556204,1.469479678279897,5,475.99439387436325,737.3482557888349,64.17612517960387
2,co,8,4,2,Escherichia coli,E0c0,0.0,21.509929930840343,21.509929930840343,1.0,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,4,2,Escherichia coli,E1c1,5.042871771592777e-10,855.9980417506827,855.998041751187,1.6601491872568328,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,4,2,Escherichia coli,E2c3,5.4041683854319446e-08,162.389494788461,162.3894948425027,2.26004060130205,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,4,2,Escherichia coli,E3c4,0.0,511.4797474274493,511.4797474274493,1.9646600483167092,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,4,2,Salmonella enterica,S0c0,2.3360301094479495e-14,2.4179842857882092,2.4179842857882328,1.0,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.469479678279897,5,344.39992767595464,-2.8386417453200433e-32,3.7020828868840715e-19
2,co,8,5,1,Escherichia coli,E0c0,0.07246638231704691,0.07263033846809719,0.1450967207851441,1.0,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,1,Escherichia coli,E1c1,21.05932360051408,9.128450191535224,30.187773792049306,1.6601491872568328,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,1,Escherichia coli,E2c3,8.88621254034638,2.5386090630923617,11.42482160343874,2.26004060130205,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,1,Escherichia coli,E3c4,20.06929949064721,6.890300501005574,26.959599991652784,1.9646600483167092,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,1,Salmonella enterica,S0c0,0.008146124801611396,0.04122339288913938,0.04936951769075078,1.0,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,1,Salmonella enterica,S1c1,0.01664388995755032,0.02849435622439135,0.04513824618194167,1.469479678279897,5,311.3106517287545,646.5143239803372,355.40602318400846
2,co,8,5,2,Escherichia coli,E0c0,1.036944734783925e-16,2.4887314139168497,2.4887314139168497,1.0,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,5,2,Escherichia coli,E1c1,2.8440380602242167e-10,478.81983064395865,478.81983064424304,1.6601491872568328,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,5,2,Escherichia coli,E2c3,7.827671126282387e-08,171.71478396128214,171.71478403955885,2.26004060130205,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,5,2,Escherichia coli,E3c4,1.14375415431899e-08,415.6937220408954,415.69372205233293,1.9646600483167092,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,5,2,Salmonella enterica,S0c0,1.1656551564413657e-17,276.2337633779182,276.2337633779182,1.0,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,5,2,Salmonella enterica,S1c1,1.1372851110884424e-14,228.8606383162833,228.8606383162833,1.469479678279897,5,344.39992767601086,-7.693779942613761e-32,-7.702489861351284e-20
2,co,8,6,1,Escherichia coli,E0c0,0.00838446991371048,0.008381771986544847,0.01676624190025533,1.0,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,1,Escherichia coli,E1c1,11.77995890715455,5.096226884205202,16.876185791359752,1.6601491872568328,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,1,Escherichia coli,E2c3,9.396507259988578,2.679642740720251,12.076150000708829,2.26004060130205,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,1,Escherichia coli,E3c4,16.310874175013982,5.589633649839654,21.900507824853637,1.9646600483167092,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,1,Salmonella enterica,S0c0,0.9306241988355263,5.859029634100242,6.789653832935769,1.0,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,1,Salmonella enterica,S1c1,3.809131276757302,7.709766888108374,11.518898164865675,1.469479678279897,5,503.9316156128661,758.2555172507709,9.923258292392882
2,co,8,6,2,Escherichia coli,E0c0,0.0,0.48465521303693126,0.48465521303693126,1.0,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,6,2,Escherichia coli,E1c1,2.2782332272048583e-10,379.13384178513076,379.1338417853586,1.6601491872568328,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,6,2,Escherichia coli,E2c3,8.54887506463401e-08,225.39371647516424,225.393716560653,2.26004060130205,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,6,2,Escherichia coli,E3c4,1.0302500643520354e-08,445.8571759711091,445.8571759814116,1.9646600483167092,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,6,2,Salmonella enterica,S0c0,0.0,204.77947751970325,204.77947751970325,1.0,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,6,2,Salmonella enterica,S1c1,5.013748082349181e-12,318.52896461595276,318.52896461595776,1.469479678279897,5,344.39992767600916,1.8781228626918082e-28,-3.0274926009776934e-15
2,co,8,7,1,Escherichia coli,E0c0,0.0016327905482334073,0.0016322212967221723,0.0032650118449555794,1.0,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,1,Escherichia coli,E1c1,9.327477254700916,4.035154151316308,13.362631406017226,1.6601491872568328,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,1,Escherichia coli,E2c3,12.33390418901237,3.517245984951392,15.851150173963763,2.26004060130205,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,1,Escherichia coli,E3c4,17.494419360079718,5.995108699015248,23.489528059094965,1.9646600483167092,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,1,Salmonella enterica,S0c0,0.6898966241819187,5.782800099281471,6.47269672346339,1.0,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,1,Salmonella enterica,S1c1,5.301561039087753,13.683839034231111,18.985400073318864,1.469479678279897,5,505.9964865675113,763.6359191835353,2.531577005210996
2,co,8,7,2,Escherichia coli,E0c0,2.2250490935928995e-19,0.09288437266749316,0.09288437266749316,1.0,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,7,2,Escherichia coli,E1c1,1.164345699423625e-10,294.42071660331464,294.42071660343106,1.6601491872568328,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,7,2,Escherichia coli,E2c3,1.0776647739199327e-07,289.6551982538148,289.65519836158126,2.26004060130205,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,7,2,Escherichia coli,E3c4,9.750072915989795e-09,468.53755462379456,468.53755463354463,1.9646600483167092,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,7,2,Salmonella enterica,S0c0,9.401413184806631e-17,142.34869337152384,142.34869337152384,1.0,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,7,2,Salmonella enterica,S1c1,2.9831091600907453e-12,388.1092920714672,388.1092920714702,1.469479678279897,5,344.39992767600984,2.5123944819774505e-30,-1.9632868410101004e-16
2,co,8,8,1,Escherichia coli,E0c0,0.00031292499798420993,0.0003128156919984882,0.0006257406899826982,1.0,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,1,Escherichia coli,E1c1,7.243359044418872,3.1335424335010003,10.376901477919873,1.6601491872568328,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,1,Escherichia coli,E2c3,15.85039512118745,4.520036034278767,20.370431155466218,2.26004060130205,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,1,Escherichia coli,E3c4,18.384345734547463,6.300069494473862,24.684415229021326,1.9646600483167092,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,1,Salmonella enterica,S0c0,0.4795689878403871,4.369795942358994,4.849364930199381,1.0,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,1,Salmonella enterica,S1c1,6.4596483758405405,17.948722993428,24.40837136926854,1.469479678279897,5,505.91145548084455,764.5395775180438,1.8437499336628371
2,co,8,8,2,Escherichia coli,E0c0,0.0,0.017210678057140577,0.017210678057140577,1.0,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,8,2,Escherichia coli,E1c1,8.309575645908195e-11,220.78919428008018,220.7891942801633,1.6601491872568328,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,8,2,Escherichia coli,E2c3,1.363178177861588e-07,359.29023178392134,359.29023192023914,2.26004060130205,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,8,2,Escherichia coli,E3c4,9.869086674722573e-09,475.3355154938276,475.3355155036967,1.9646600483167092,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,8,2,Salmonella enterica,S0c0,0.0,93.77005078287506,93.77005078287506,1.0,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,8,2,Salmonella enterica,S1c1,3.266726272336104e-12,440.48757337234287,440.4875733723461,1.469479678279897,5,344.3999276760151,1.1521645227386068e-26,2.4190869878198113e-14
2,co,8,9,1,Escherichia coli,E0c0,5.7982318133282516e-05,5.7962144944356124e-05,0.00011594446307763864,1.0,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,1,Escherichia coli,E1c1,5.431871179587512,2.349878116292946,7.7817492958804575,1.6601491872568328,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,1,Escherichia coli,E2c3,19.660935381666636,5.606685854853296,25.267621236519933,2.26004060130205,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,1,Escherichia coli,E3c4,18.65108221601097,6.391480458623215,25.042562674634183,1.9646600483167092,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,1,Salmonella enterica,S0c0,0.3159088153189262,2.97551388346699,3.291422698785916,1.0,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,1,Salmonella enterica,S1c1,7.331426709469201,20.983551034606023,28.314977744075225,1.469479678279897,5,505.62619537505765,765.1879656613453,1.6377226783152303
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.0030881458754855127,0.0030881458754855127,1.0,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Escherichia coli,E1c1,6.71138112749797e-11,160.23670541114328,160.23670541121038,1.6601491872568328,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Escherichia coli,E2c3,1.7136685181189256e-07,431.21983601828344,431.2198361896503,2.26004060130205,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Escherichia coli,E3c4,1.0355158946994849e-08,465.6321976455751,465.63219765593027,1.9646600483167092,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Escherichia coli,E4c9,0.0,59.35322537649319,59.35322537649319,2.1953889083906017,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Salmonella enterica,S0c0,3.656098430439242e-12,477.25306243448483,477.25306243448847,1.0,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,8,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.469479678279897,5,344.3999276760093,-2.009461156917093e-30,1.133394583354985e-16
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,9,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,9,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,9,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,9,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,9,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,9,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,9,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,9,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,9,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
2,co,9,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
2,co,9,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1005.7822565153457,1005.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
2,co,9,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.5615488952060432,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
2,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
2,co,9,4,1,Escherichia coli,E0c0,3.3884537544067315,3.3967490936621187,6.785202848068851,1.0,5,308.8140403944142,630.4001672273945,372.81618773408275
2,co,9,4,1,Escherichia coli,E1c3,10.520525447779704,4.984408672115163,15.504934119894866,1.5615488952060432,5,308.8140403944142,630.4001672273945,372.81618773408275
2,co,9,4,1,Salmonella enterica,S0c0,0.0033689734855149854,0.01701290024773229,0.020381873733247277,1.0,5,308.8140403944142,630.4001672273945,372.81618773408275
2,co,9,4,2,Escherichia coli,E0c0,0.0,332.6917224166355,332.6917224166355,1.0,5,344.3999276754923,-3.5510867531170667e-29,1.3707193520147266e-20
2,co,9,4,2,Escherichia coli,E1c3,0.0,689.5981999706148,689.5981999706148,1.5615488952060432,5,344.3999276754923,-3.5510867531170667e-29,1.3707193520147266e-20
2,co,9,4,2,Salmonella enterica,S0c0,0.0,505.0202758192089,505.0202758192089,1.0,5,344.3999276754923,-3.5510867531170667e-29,1.3707193520147266e-20
2,co,9,5,1,Escherichia coli,E0c0,1.1208295868860616,1.1204420218215845,2.2412716087076463,1.0,5,508.32285807896574,755.8776484028067,6.390252814202533
2,co,9,5,1,Escherichia coli,E1c3,14.027404479502074,6.631622541111653,20.659027020613728,1.5615488952060432,5,508.32285807896574,755.8776484028067,6.390252814202533
2,co,9,5,1,Salmonella enterica,S0c0,1.7013999116174747,10.635435890314804,12.33683580193228,1.0,5,508.32285807896574,755.8776484028067,6.390252814202533
2,co,9,5,2,Escherichia coli,E0c0,6.256730020478372e-15,121.07559420711821,121.07559420711821,1.0,5,344.3999276760091,-2.8518016676903023e-30,3.424364644383867e-20
2,co,9,5,2,Escherichia coli,E1c3,3.1090565825960415e-10,901.8244897279776,901.8244897282885,1.5615488952060432,5,344.3999276760091,-2.8518016676903023e-30,3.424364644383867e-20
2,co,9,5,2,Salmonella enterica,S0c0,9.497607826225003e-15,517.3367271697184,517.3367271697184,1.0,5,344.3999276760091,-2.8518016676903023e-30,3.424364644383867e-20
2,co,9,6,1,Escherichia coli,E0c0,0.40790046296087146,0.40774855643446994,0.8156490193953414,1.0,5,510.1660211588407,758.1911578623126,1.9871824480406584
2,co,9,6,1,Escherichia coli,E1c3,18.34438791379788,8.672361650913313,27.016749564711194,1.5615488952060432,5,510.1660211588407,758.1911578623126,1.9871824480406584
2,co,9,6,1,Salmonella enterica,S0c0,1.7428937012541534,14.685741840499738,16.42863554175389,1.0,5,510.1660211588407,758.1911578623126,1.9871824480406584
2,co,9,6,2,Escherichia coli,E0c0,0.0,37.14608619992937,37.14608619992937,1.0,5,344.39992767601444,-7.43028213454775e-31,-9.604179732098217e-17
2,co,9,6,2,Escherichia coli,E1c3,2.4445476107178258e-09,990.6860966822175,990.686096684662,1.5615488952060432,5,344.39992767601444,-7.43028213454775e-31,-9.604179732098217e-17
2,co,9,6,2,Salmonella enterica,S0c0,0.0,521.4285260504757,521.4285260504757,1.0,5,344.39992767601444,-7.43028213454775e-31,-9.604179732098217e-17
2,co,9,7,1,Escherichia coli,E0c0,0.1251441787783821,0.125097218146081,0.2502413969244631,1.0,5,510.51568169473643,758.0064730644942,1.7017538173343347
2,co,9,7,1,Escherichia coli,E1c3,20.151958909912032,9.526878218955963,29.678837128867997,1.5615488952060432,5,510.51568169473643,758.0064730644942,1.7017538173343347
2,co,9,7,1,Salmonella enterica,S0c0,1.7566788687507309,16.245895795892032,18.002574664642765,1.0,5,510.51568169473643,758.0064730644942,1.7017538173343347
2,co,9,7,2,Escherichia coli,E0c0,0.0,10.68512664633377,10.68512664633377,1.0,5,344.39992767600137,1.8095236354299423e-35,4.792180981999041e-22
2,co,9,7,2,Escherichia coli,E1c3,1.4412289207960533e-09,1019.2437357509016,1019.2437357523428,1.5615488952060432,5,344.39992767600137,1.8095236354299423e-35,4.792180981999041e-22
2,co,9,7,2,Salmonella enterica,S0c0,0.0,523.0024648429027,523.0024648429027,1.0,5,344.39992767600137,1.8095236354299423e-35,4.792180981999041e-22
2,co,9,8,1,Escherichia coli,E0c0,0.035997910748965765,0.035984370375234345,0.0719822811242001,1.0,5,510.6984070642248,757.8209336945716,1.6310981880157007
2,co,9,8,1,Escherichia coli,E1c3,20.732861850503003,9.801495426396059,30.534357276899062,1.5615488952060432,5,510.6984070642248,757.8209336945716,1.6310981880157007
2,co,9,8,1,Salmonella enterica,S0c0,1.7619815538043924,16.769512098344936,18.53149365214933,1.0,5,510.6984070642248,757.8209336945716,1.6310981880157007
2,co,9,8,2,Escherichia coli,E0c0,1.1545677152383507e-15,3.012970960338126,3.0129709603381274,1.0,5,344.3999276760105,1.0540472377108602e-37,5.561891424622656e-24
