##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,8,6,2,Escherichia coli,E1c1,7.68627852588563e-11,161.79892259215742,161.79892259223428,1.6638514520648666,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Escherichia coli,E2c2,8.848241744335442e-06,923.2809952445234,923.2810040927651,2.6664414485701133,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S0c0,8.209465722017577e-18,1558.8648952216818,1558.8648952216818,1.0,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S1c1,5.5299498459210464e-14,14.005312989764992,14.005312989765047,1.457313377135397,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S2c2,4.167913021995978e-10,51.23266383027678,51.23266383069357,1.9303302373241011,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S3c3,1.564376902155187e-14,3.310124725643753,3.3101247256437687,1.46585124094076,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S4c3,4.8129278115883575e-14,3.64181450117414,3.641814501174188,1.5165786777390984,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S5c5,8.026321932240036e-16,1.2997296197855508,1.2997296197855517,1.3743732493111263,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.3159280973645302,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
5,co,8,7,1,Escherichia coli,E0c0,0.00028921758780762715,0.00028831663462190667,0.0005775342224295338,1.0,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Escherichia coli,E1c1,4.00735426517112,1.7246309475496302,5.73198521272075,1.6638514520648666,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Escherichia coli,E2c2,70.78365345184945,16.369462309123573,87.15311576097302,2.6664414485701133,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S0c0,5.251776211132745,120.58725348234091,125.83902969347366,1.0,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S1c1,0.2265745135823692,1.3466629518150517,1.5732374653974208,1.457313377135397,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S2c2,1.9212956298332178,5.510716562779476,7.432012192612694,1.9303302373241011,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S3c3,0.054631284936139356,0.31919556851377945,0.3738268534499188,1.46585124094076,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S4c3,0.06736971805302457,0.35695162453038404,0.4243213425834086,1.5165786777390984,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S5c5,0.01709425627128213,0.12129459499076174,0.13838885126204387,1.3743732493111263,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,1,Salmonella enterica,S6c6,0.011189865376190117,0.091168097612002,0.10235796298819211,1.3159280973645302,5,1641.7342561487394,775.1513745985205,0.16572645641149483
5,co,8,7,2,Escherichia coli,E0c0,4.0133760595046163e-22,0.011830196419146993,0.011830196419146993,1.0,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Escherichia coli,E1c1,4.4894466264406285e-11,89.33357364298499,89.33357364302988,1.6638514520648666,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Escherichia coli,E2c2,1.0225803084971104e-05,1003.5400359137369,1003.54004613954,2.6664414485701133,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S0c0,7.287714787799286e-18,1537.8468927897584,1537.8468927897584,1.0,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S1c1,7.394015226435366e-14,18.356085302539476,18.35608530253955,1.457313377135397,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S2c2,6.895280261939348e-10,80.56467628466675,80.56467628535627,1.9303302373241011,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S3c3,2.1030050430904554e-14,4.356597184509397,4.356597184509418,1.46585124094076,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S4c3,6.66921803685637e-14,4.909981874201985,4.909981874202051,1.5165786777390984,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S5c5,1.0131683910346545e-15,1.6324526168946984,1.6324526168946996,1.3743732493111263,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S6c6,1.7652309386457282e-16,1.2161416706326398,1.21614167063264,1.3159280973645302,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.5146577659284857,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.5529460208722738,5,1132.199762238025,-1.364185461432436e-22,-3.020026138783018e-17
5,co,8,8,1,Escherichia coli,E0c0,3.98556237127942e-05,3.973141685396071e-05,7.95870405667549e-05,1.0,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Escherichia coli,E1c1,2.212568921371222,0.952214586735706,3.164783508106928,1.6638514520648666,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Escherichia coli,E2c2,76.93673987227218,17.7924135186467,94.72915339091888,2.6664414485701133,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S0c0,5.180966140825741,125.36883379064534,130.54979993147109,1.0,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S1c1,0.29696022659422877,1.8428679567636743,2.139828183357903,1.457313377135397,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S2c2,3.02128654548828,8.999100172149193,12.020386717637473,1.9303302373241011,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S3c3,0.0719025752177392,0.4385838820437918,0.510486457261531,1.46585124094076,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S4c3,0.09082947030845542,0.5020505664675904,0.5928800367760458,1.5165786777390984,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S5c5,0.02147028233328584,0.1592744520222256,0.18074473435551144,1.3743732493111263,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S6c6,0.01360846072012338,0.11603327900409359,0.12964173972421697,1.3159280973645302,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S7c7,0.018421756311023642,0.1021929883857767,0.12061474469680034,1.5146577659284857,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,1,Salmonella enterica,S8c7,0.019983784769762012,0.10332278671922066,0.12330657148898266,1.5529460208722738,5,1640.449791418857,775.7256245702291,0.1591911332986817
5,co,8,8,2,Escherichia coli,E0c0,4.009920207038872e-23,0.0015693602814816929,0.0015693602814816929,1.0,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Escherichia coli,E1c1,2.4606509256589872e-11,47.47923983621035,47.47923983623495,1.6638514520648666,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Escherichia coli,E2c2,1.1112116013890997e-05,1050.4129666638607,1050.4129777759767,2.6664414485701133,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S0c0,5.212629708264577e-18,1497.1328614908002,1497.1328614908002,1.0,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S1c1,9.508636622497629e-14,23.447507920597,23.447507920597097,1.457313377135397,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S2c2,1.0816703656376085e-09,122.66250962750402,122.6625096285857,1.9303302373241011,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S3c3,2.7178037787526907e-14,5.587430645854458,5.587430645854486,1.46585124094076,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S4c3,8.863209843202222e-14,6.444896161894065,6.444896161894154,1.5165786777390984,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S5c5,1.2375502281874238e-15,2.0014907198290817,2.001490719829083,1.3743732493111263,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S6c6,2.0710135529694855e-16,1.445535216115593,1.4455352161155932,1.3159280973645302,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S7c7,1.7361454031704135e-14,1.3114880858014586,1.311488085801476,1.5146577659284857,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,8,2,Salmonella enterica,S8c7,3.7087167505509264e-14,1.3336204190921734,1.3336204190922105,1.5529460208722738,5,1132.1997622380281,4.5730326765246085e-25,1.6612672134716305e-18
5,co,8,9,1,Escherichia coli,E0c0,5.2871344588271175e-06,5.270653989880047e-06,1.0557788448707165e-05,1.0,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Escherichia coli,E1c1,1.1759418832950927,0.5060852571102146,1.6820271404053073,1.6638514520648666,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Escherichia coli,E2c2,80.53026916286719,18.6234471858011,99.15371634866828,2.6664414485701133,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S0c0,5.043802136980996,123.86053923985773,128.90434137683872,1.0,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S1c1,0.37932801086045215,2.382708282991122,2.7620362938515743,1.457313377135397,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S2c2,4.600013398942492,13.847299497064464,18.447312896006956,1.9303302373241011,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S3c3,0.09221661737135117,0.5693271593710565,0.6615437767424077,1.46585124094076,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S4c3,0.1192237615955929,0.6668666617729678,0.7860904233685607,1.5165786777390984,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S5c5,0.026323931822136354,0.1977329632197665,0.22405689504190285,1.3743732493111263,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S6c6,0.016175343726691833,0.13969159890373642,0.15586694263042825,1.3159280973645302,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S7c7,0.024159914080928956,0.13562639786101785,0.1597863119419468,1.5146577659284857,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,1,Salmonella enterica,S8c7,0.02665078356777329,0.13941945978933784,0.16607024335711112,1.5529460208722738,5,1639.9590852475803,775.9444090840292,0.157272031908647
5,co,8,9,2,Escherichia coli,E0c0,5.920457427331571e-24,0.0002037203814316593,0.0002037203814316593,1.0,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Escherichia coli,E1c1,1.3059575577017858e-11,24.692805644310038,24.692805644323098,1.6638514520648666,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Escherichia coli,E2c2,1.1630206913923335e-05,1076.1425029598947,1076.1425145901017,2.6664414485701133,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S0c0,5.647977379047825e-18,1432.445688153663,1432.445688153663,1.0,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S1c1,1.2124514931890455e-13,29.34512392270331,29.34512392270343,1.457313377135397,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S2c2,1.6458407393926664e-09,182.652536215582,182.65253621722783,1.9303302373241011,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S3c3,3.479353221532189e-14,7.020707819995773,7.020707819995808,1.46585124094076,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S4c3,1.161244657114027e-13,8.28608706471255,8.286087064712666,1.5165786777390984,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S5c5,1.516149880671818e-15,2.4053656666837777,2.405365666683779,1.3743732493111263,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S6c6,2.465009886645228e-16,1.6847507529744667,1.684750752974467,1.3159280973645302,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S7c7,2.2727220632647605e-14,1.6847293334244238,1.6847293334244464,1.5146577659284857,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,8,9,2,Salmonella enterica,S8c7,4.9372093045688126e-14,1.741766176980138,1.7417661769801873,1.5529460208722738,5,1132.1997622380243,-2.1227023702914324e-25,-2.8437507735131857e-20
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,9,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,9,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,9,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,9,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,9,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,9,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
5,co,9,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
5,co,9,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1005.7726932600615,1005.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
5,co,9,2,2,Escherichia coli,E1c2,5.612522803865211e-09,1527.8416846265504,1527.841684632163,1.3887634264037145,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
5,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
5,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7430949440339187,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
5,co,9,3,1,Escherichia coli,E0c0,3.3884215433915226,3.387416581301236,6.775838124692759,1.0,5,1072.579196631311,386.3079886161774,619.508965494817
5,co,9,3,1,Escherichia coli,E1c2,20.866373625681064,11.780980416885445,32.647354042566505,1.3887634264037145,5,1072.579196631311,386.3079886161774,619.508965494817
5,co,9,3,1,Salmonella enterica,S0c0,0.0033689734928038333,0.0016885842175343641,0.005057557710338197,1.0,5,1072.579196631311,386.3079886161774,619.508965494817
5,co,9,3,1,Salmonella enterica,S1c2,0.028393124523914497,0.006727040823811407,0.035120165347725905,1.7430949440339187,5,1072.579196631311,386.3079886161774,619.508965494817
5,co,9,3,2,Escherichia coli,E0c0,8.567909816260126e-13,190.49885613670452,190.49885613670537,1.0,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,3,2,Escherichia coli,E1c2,7.137337729092066e-10,848.9241179128271,848.9241179135408,1.3887634264037145,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,3,2,Salmonella enterica,S0c0,8.518733666539263e-16,253.7048573534591,253.7048573534591,1.0,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,3,2,Salmonella enterica,S1c2,9.111928729686357e-12,1259.3350022114648,1259.335002211474,1.7430949440339187,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.7825170105587214,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.6516278898280428,5,1132.1997622378572,5.4668645997335455e-31,-1.2233877137610869e-25
5,co,9,4,1,Escherichia coli,E0c0,0.6417855895687217,0.6398361661792251,1.2816217557479468,1.0,5,1662.883044315782,749.847699445103,15.603141061125797
5,co,9,4,1,Escherichia coli,E1c2,11.594112128294704,6.531192378415901,18.125304506710606,1.3887634264037145,5,1662.883044315782,749.847699445103,15.603141061125797
5,co,9,4,1,Salmonella enterica,S0c0,0.8547249298767046,0.4677972503652931,1.3225221802419977,1.0,5,1662.883044315782,749.847699445103,15.603141061125797
5,co,9,4,1,Salmonella enterica,S1c2,35.75645552794403,9.106434288982722,44.86288981692675,1.7430949440339187,5,1662.883044315782,749.847699445103,15.603141061125797
5,co,9,4,1,Salmonella enterica,S2c3,0.08290321894446266,0.012079531179974885,0.09498275012443755,2.7825170105587214,5,1662.883044315782,749.847699445103,15.603141061125797
5,co,9,4,1,Salmonella enterica,S3c3,0.07586640669847003,0.011683760146224376,0.08755016684469441,2.6516278898280428,5,1662.883044315782,749.847699445103,15.603141061125797
