##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,7,9,2,Salmonella enterica,S1c6,1.1122452883033742e-17,2.9181988185596506,2.9181988185596506,1.2219324362018473,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Salmonella enterica,S2c8,8.092377478512589e-18,2.8562179595791766,2.8562179595791766,1.2116640853880691,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,8,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.783905360719112,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,8,2,1,Escherichia coli,E0c0,3.388285703198931,3.389343335259533,6.777629038458464,1.0,5,500.3681609273096,576.3577088683909,427.55175308127906
2,co,8,2,1,Escherichia coli,E1c1,23.257593035634326,9.096778344279532,32.35437137991386,1.783905360719112,5,500.3681609273096,576.3577088683909,427.55175308127906
2,co,8,2,1,Salmonella enterica,S0c0,0.0033689734795337655,0.006227449032715938,0.009596422512249703,1.0,5,500.3681609273096,576.3577088683909,427.55175308127906
2,co,8,2,2,Escherichia coli,E0c0,9.190298797044946e-15,195.99987873642996,195.99987873642996,1.0,5,541.3498863165452,4.518030952491004e-31,1.0356087629204422e-18
2,co,8,2,2,Escherichia coli,E1c1,3.504953277827025e-09,843.1319036851283,843.1319036886333,1.783905360719112,5,541.3498863165452,4.518030952491004e-31,1.0356087629204422e-18
2,co,8,2,2,Salmonella enterica,S0c0,9.137916816114038e-18,757.5094373455801,757.5094373455801,1.0,5,541.3498863165452,4.518030952491004e-31,1.0356087629204422e-18
2,co,8,3,1,Escherichia coli,E0c0,0.6603184220795277,0.6591351636980195,1.3194535857775471,1.0,5,800.7448966882471,758.6496375269124,2.2851590719575507
2,co,8,3,1,Escherichia coli,E1c1,25.562769212389473,9.982984497900652,35.54575371029013,1.783905360719112,5,800.7448966882471,758.6496375269124,2.2851590719575507
2,co,8,3,1,Salmonella enterica,S0c0,2.5520293155437277,13.984659105600146,16.536688421143875,1.0,5,800.7448966882471,758.6496375269124,2.2851590719575507
2,co,8,3,2,Escherichia coli,E0c0,0.0,49.451972854923085,49.451972854923085,1.0,5,541.3498863164978,5.712057523699347e-38,-1.1660988850463408e-25
2,co,8,3,2,Escherichia coli,E1c1,4.864649983885737e-09,987.4130169259201,987.4130169307848,1.783905360719112,5,541.3498863164978,5.712057523699347e-38,-1.1660988850463408e-25
2,co,8,3,2,Salmonella enterica,S0c0,0.0,774.0365258862234,774.0365258862234,1.0,5,541.3498863164978,5.712057523699347e-38,-1.1660988850463408e-25
2,co,8,4,1,Escherichia coli,E0c0,0.16660237351001606,0.1663035316329236,0.33290590514293966,1.0,5,798.9775968445231,761.7644372864945,0.9159462033549579
2,co,8,4,1,Escherichia coli,E1c1,29.937202948222797,11.691301911064755,41.62850485928755,1.783905360719112,5,798.9775968445231,761.7644372864945,0.9159462033549579
2,co,8,4,1,Salmonella enterica,S0c0,2.6077083471353104,24.857626511644543,27.465334858779855,1.0,5,798.9775968445231,761.7644372864945,0.9159462033549579
2,co,8,4,2,Escherichia coli,E0c0,0.0,11.17315525877434,11.17315525877434,1.0,5,541.3498863165822,-8.143596587329112e-34,-3.3147461089607286e-20
2,co,8,4,2,Escherichia coli,E1c1,2.583822808169861e-09,1030.788036959054,1030.7880369616378,1.783905360719112,5,541.3498863165822,-8.143596587329112e-34,-3.3147461089607286e-20
2,co,8,4,2,Salmonella enterica,S0c0,0.0,784.9651700291816,784.9651700291816,1.0,5,541.3498863165822,-8.143596587329112e-34,-3.3147461089607286e-20
2,co,8,5,1,Escherichia coli,E0c0,0.03764206453674996,0.037574531002138,0.07521659553888796,1.0,5,799.7226726641554,761.2758674300042,0.7308267112347732
2,co,8,5,1,Escherichia coli,E1c1,31.25228288130245,12.204872814918632,43.45715569622108,1.783905360719112,5,799.7226726641554,761.2758674300042,0.7308267112347732
2,co,8,5,1,Salmonella enterica,S0c0,2.644526895492242,29.267267354533182,31.911794250025423,1.0,5,799.7226726641554,761.2758674300042,0.7308267112347732
2,co,8,5,2,Escherichia coli,E0c0,2.7357750611613296e-17,2.4448393662202834,2.4448393662202834,1.0,5,541.3498863166395,6.9260723085390765e-28,5.684650564535284e-14
2,co,8,5,2,Escherichia coli,E1c1,5.422644345639477e-09,1041.087314057283,1041.0873140627057,1.783905360719112,5,541.3498863166395,6.9260723085390765e-28,5.684650564535284e-14
2,co,8,5,2,Salmonella enterica,S0c0,1.922006886936917e-15,788.411628486921,788.411628486921,1.0,5,541.3498863166395,6.9260723085390765e-28,5.684650564535284e-14
2,co,8,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.660936513698963,5,541.3498863166395,6.9260723085390765e-28,5.684650564535284e-14
2,co,8,6,1,Escherichia coli,E0c0,0.008236599526916284,0.008221820955745505,0.016458420482661787,1.0,5,800.0139732172353,761.0708517662803,0.6713949936511964
2,co,8,6,1,Escherichia coli,E1c1,31.564544947924066,12.326818201999059,43.89136314992312,1.783905360719112,5,800.0139732172353,761.0708517662803,0.6713949936511964
2,co,8,6,1,Salmonella enterica,S0c0,2.6561380415966123,30.993119894264773,33.649257935861385,1.0,5,800.0139732172353,761.0708517662803,0.6713949936511964
2,co,8,6,1,Salmonella enterica,S1c5,0.024637218518227266,0.061381974523039846,0.08601919304126711,1.660936513698963,5,800.0139732172353,761.0708517662803,0.6713949936511964
2,co,8,6,2,Escherichia coli,E0c0,3.777217629360381e-16,0.531000341465324,0.5310003414653244,1.0,5,541.3498863164502,-4.233995367768026e-31,1.2067056289830277e-17
2,co,8,6,2,Escherichia coli,E1c1,8.30800920476481e-09,1042.376602281594,1042.376602289902,1.783905360719112,5,541.3498863164502,-4.233995367768026e-31,1.2067056289830277e-17
2,co,8,6,2,Escherichia coli,E2c6,1.2180768739507503e-13,789.4234605668785,789.4234605668786,2.4618065122564334,5,541.3498863164502,-4.233995367768026e-31,1.2067056289830277e-17
2,co,8,6,2,Salmonella enterica,S0c0,2.8385134871190936e-12,1.8116504160746774,1.811650416077516,1.0,5,541.3498863164502,-4.233995367768026e-31,1.2067056289830277e-17
2,co,8,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.660936513698963,5,541.3498863164502,-4.233995367768026e-31,1.2067056289830277e-17
2,co,8,7,1,Escherichia coli,E0c0,0.0017889260381904971,0.001789136668991631,0.003578062707182128,1.0,5,503.04288884656745,596.4205876810621,406.7169292085746
2,co,8,7,1,Escherichia coli,E1c1,31.603634443252588,12.359565939045282,43.96320038229787,1.783905360719112,5,503.04288884656745,596.4205876810621,406.7169292085746
2,co,8,7,1,Escherichia coli,E2c6,51.786364021619626,13.2536001797451,65.03996420136473,2.4618065122564334,5,503.04288884656745,596.4205876810621,406.7169292085746
2,co,8,7,1,Salmonella enterica,S0c0,0.006103402104179932,0.011295344372446729,0.01739874647662666,1.0,5,503.04288884656745,596.4205876810621,406.7169292085746
2,co,8,7,1,Salmonella enterica,S1c5,0.024637218299856243,0.016411241232930186,0.04104845953278643,1.660936513698963,5,503.04288884656745,596.4205876810621,406.7169292085746
2,co,8,7,2,Escherichia coli,E0c0,0.0,0.04078983951427779,0.04078983951427779,1.0,5,541.3498863167293,-1.4089423297089136e-23,-1.850715921145244e-10
2,co,8,7,2,Escherichia coli,E1c1,1.96103987821672e-09,463.1284763257249,463.1284763276859,1.783905360719112,5,541.3498863167293,-1.4089423297089136e-23,-1.850715921145244e-10
2,co,8,7,2,Escherichia coli,E2c6,2.026107191878929e-06,645.8372424810083,645.8372445071154,2.4618065122564334,5,541.3498863167293,-1.4089423297089136e-23,-1.850715921145244e-10
2,co,8,7,2,Salmonella enterica,S0c0,0.0,261.565035705756,261.565035705756,1.0,5,541.3498863167293,-1.4089423297089136e-23,-1.850715921145244e-10
2,co,8,7,2,Salmonella enterica,S1c5,2.7483318369143874e-13,495.99325241350584,495.9932524135061,1.660936513698963,5,541.3498863167293,-1.4089423297089136e-23,-1.850715921145244e-10
2,co,8,8,1,Escherichia coli,E0c0,0.00013741989534110603,0.00013717617775041815,0.00027459607309152415,1.0,5,792.8665771019032,759.1091663484656,8.59391741386989
2,co,8,8,1,Escherichia coli,E1c1,14.041511547573435,5.483678933202657,19.525190480776093,1.783905360719112,5,792.8665771019032,759.1091663484656,8.59391741386989
2,co,8,8,1,Escherichia coli,E2c6,42.36707461036054,10.829089877917331,53.19616448827787,2.4618065122564334,5,792.8665771019032,759.1091663484656,8.59391741386989
2,co,8,8,1,Salmonella enterica,S0c0,0.8812057183749402,2.6447554165788776,3.5259611349538176,1.0,5,792.8665771019032,759.1091663484656,8.59391741386989
2,co,8,8,1,Salmonella enterica,S1c5,12.21989407605967,10.97458300070441,23.19447707676408,1.660936513698963,5,792.8665771019032,759.1091663484656,8.59391741386989
2,co,8,8,2,Escherichia coli,E0c0,2.4240569849470353e-22,0.006318984928946305,0.006318984928946305,1.0,5,541.3498863164809,-2.6711441108758805e-26,4.831968758225347e-12
2,co,8,8,2,Escherichia coli,E1c1,8.855698985197647e-10,332.4415686833857,332.44156868427126,1.783905360719112,5,541.3498863164809,-2.6711441108758805e-26,4.831968758225347e-12
2,co,8,8,2,Escherichia coli,E2c6,1.6598475330652992e-06,740.2735156113009,740.2735172711484,2.4618065122564334,5,541.3498863164809,-2.6711441108758805e-26,4.831968758225347e-12
2,co,8,8,2,Salmonella enterica,S0c0,1.554427669623091e-18,123.09790312284146,123.09790312284146,1.0,5,541.3498863164809,-2.6711441108758805e-26,4.831968758225347e-12
2,co,8,8,2,Salmonella enterica,S1c5,1.402178490161016e-10,661.1223705082713,661.1223705084114,1.660936513698963,5,541.3498863164809,-2.6711441108758805e-26,4.831968758225347e-12
2,co,8,9,1,Escherichia coli,E0c0,2.1288491906893772e-05,2.125046291727488e-05,4.2538954824168656e-05,1.0,5,790.250653078182,769.314653537252,1.3944717143701018
2,co,8,9,1,Escherichia coli,E1c1,10.079237914641302,3.9362347698115565,14.01547268445286,1.783905360719112,5,790.250653078182,769.314653537252,1.3944717143701018
2,co,8,9,1,Escherichia coli,E2c6,48.56211617812671,12.412420085121788,60.974536263248496,2.4618065122564334,5,790.250653078182,769.314653537252,1.3944717143701018
2,co,8,9,1,Salmonella enterica,S0c0,0.414713556663474,2.563653482266956,2.97836703893043,1.0,5,790.250653078182,769.314653537252,1.3944717143701018
2,co,8,9,1,Salmonella enterica,S1c5,16.288216083663457,25.44699236137153,41.735208445034985,1.660936513698963,5,790.250653078182,769.314653537252,1.3944717143701018
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.000974364968365662,0.000974364968365662,1.0,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,8,9,2,Escherichia coli,E1c1,6.267482123562681e-10,236.34093823684907,236.34093823747583,1.783905360719112,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,8,9,2,Escherichia coli,E2c6,1.9003963710860267e-06,837.6479119235806,837.647913823977,2.4618065122564334,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,8,9,2,Escherichia coli,E3c9,0.0,61.51811263084612,61.51811263084612,2.5922268279155927,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,8,9,2,Salmonella enterica,S0c0,1.8243301930724613e-10,740.6952945253961,740.6952945255786,1.0,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,8,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.660936513698963,5,541.3498863163531,4.105856910426487e-30,2.3438835993046273e-15
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0379974534976297,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,1,1,Escherichia coli,E0c0,3.3659273300644075,3.3673148479730006,6.733242178037408,1.0,5,499.4148829542263,566.8249078381762,437.17988030127646
2,co,9,1,1,Escherichia coli,E1c0,3.0703449543113157,2.857292614079861,5.927637568391177,1.0379974534976297,5,499.4148829542263,566.8249078381762,437.17988030127646
2,co,9,1,1,Salmonella enterica,S0c0,0.003368973498806164,0.006224718235147062,0.009593691733953226,1.0,5,499.4148829542263,566.8249078381762,437.17988030127646
2,co,9,1,2,Escherichia coli,E0c0,0.0,540.8487635028421,540.8487635028421,1.0,5,541.3498863165962,4.5354007088124876e-41,5.432706951484754e-32
2,co,9,1,2,Escherichia coli,E1c0,0.0,471.8119036176233,471.8119036176233,1.0379974534976297,5,541.3498863165962,4.5354007088124876e-41,5.432706951484754e-32
2,co,9,1,2,Salmonella enterica,S0c0,0.0,757.5094346147964,757.5094346147964,1.0,5,541.3498863165962,4.5354007088124876e-41,5.432706951484754e-32
2,co,9,2,1,Escherichia coli,E0c0,1.8221051447507106,1.8188741288576546,3.640979273608365,1.0,5,806.0397405481206,750.4959748677209,5.29795654086749
2,co,9,2,1,Escherichia coli,E1c0,1.9087827056954751,1.7725612155661516,3.681343921261627,1.0379974534976297,5,806.0397405481206,750.4959748677209,5.29795654086749
2,co,9,2,1,Salmonella enterica,S0c0,2.552029201415691,6.151055129026419,8.70308433044211,1.0,5,806.0397405481206,750.4959748677209,5.29795654086749
2,co,9,2,2,Escherichia coli,E0c0,2.635693365154133e-10,504.7393115984157,504.7393115986793,1.0,5,541.3498863165757,-3.935768640496274e-45,9.597970977118523e-32
2,co,9,2,2,Escherichia coli,E1c0,4.283154551985071e-10,501.58280007711386,501.5828000775422,1.0379974534976297,5,541.3498863165757,-3.935768640496274e-45,9.597970977118523e-32
2,co,9,2,2,Escherichia coli,E2c2,3.6915357967415436e-10,766.2029234402877,766.2029234406568,1.2010874075598965,5,541.3498863165757,-3.935768640496274e-45,9.597970977118523e-32
2,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165757,-3.935768640496274e-45,9.597970977118523e-32
2,co,9,3,1,Escherichia coli,E0c0,1.7004533531031016,1.7011450826337464,3.4015984357368483,1.0,5,499.29663548226193,565.642436856453,438.37417631234354
2,co,9,3,1,Escherichia coli,E1c0,2.029225130830987,1.8884071498927744,3.917632280723762,1.0379974534976297,5,499.29663548226193,565.642436856453,438.37417631234354
2,co,9,3,1,Escherichia coli,E2c2,5.961997052083325,4.266196155543394,10.22819320762672,1.2010874075598965,5,499.29663548226193,565.642436856453,438.37417631234354
2,co,9,3,1,Salmonella enterica,S0c0,0.003368973476064693,0.006225197547905881,0.009594171023970574,1.0,5,499.29663548226193,565.642436856453,438.37417631234354
2,co,9,3,2,Escherichia coli,E0c0,0.0,202.4489719342757,202.4489719342757,1.0,5,541.3498863162318,6.80311672770957e-38,9.30890205591305e-25
2,co,9,3,2,Escherichia coli,E1c0,8.150435193269621e-15,231.22320699361103,231.22320699361103,1.0379974534976297,5,541.3498863162318,6.80311672770957e-38,9.30890205591305e-25
2,co,9,3,2,Escherichia coli,E2c2,1.5515850198689646e-10,583.8750313659477,583.8750313661029,1.2010874075598965,5,541.3498863162318,6.80311672770957e-38,9.30890205591305e-25
2,co,9,3,2,Salmonella enterica,S0c0,0.0,757.5094350942585,757.5094350942585,1.0,5,541.3498863162318,6.80311672770957e-38,9.30890205591305e-25
2,co,9,4,1,Escherichia coli,E0c0,0.6820452173935971,0.6808319610841332,1.3628771784777305,1.0,5,805.7892440881442,751.0906853393286,4.962228457512781
2,co,9,4,1,Escherichia coli,E1c0,0.9354466356649974,0.8686832484650406,1.8041298841300382,1.0379974534976297,5,805.7892440881442,751.0906853393286,4.962228457512781
2,co,9,4,1,Escherichia coli,E2c2,4.543262770737558,3.2447460967749993,7.788008867512557,1.2010874075598965,5,805.7892440881442,751.0906853393286,4.962228457512781
2,co,9,4,1,Salmonella enterica,S0c0,2.552029197284803,6.548449612342022,9.100478809626825,1.0,5,805.7892440881442,751.0906853393286,4.962228457512781
2,co,9,4,2,Escherichia coli,E0c0,0.0,133.43372372040832,133.43372372040832,1.0,5,541.3498863164976,-3.5159984526328703e-31,1.7781464853960656e-18
2,co,9,4,2,Escherichia coli,E1c0,0.0,173.90891441924722,173.90891441924722,1.0379974534976297,5,541.3498863164976,-3.5159984526328703e-31,1.7781464853960656e-18
2,co,9,4,2,Escherichia coli,E2c2,6.439063566082106e-09,703.6121655192376,703.6121655256767,1.2010874075598965,5,541.3498863164976,-3.5159984526328703e-31,1.7781464853960656e-18
2,co,9,4,2,Salmonella enterica,S0c0,0.0,766.6003178366686,766.6003178366686,1.0,5,541.3498863164976,-3.5159984526328703e-31,1.7781464853960656e-18
2,co,9,5,1,Escherichia coli,E0c0,0.4495346645219873,0.44872968598278945,0.8982643505047767,1.0,5,807.4619596551482,753.0814138305278,1.692068991128715
2,co,9,5,1,Escherichia coli,E1c0,0.703573433201409,0.6533514621029065,1.3569248953043154,1.0379974534976297,5,807.4619596551482,753.0814138305278,1.692068991128715
2,co,9,5,1,Escherichia coli,E2c2,5.4749642675243795,3.9101162023007885,9.385080469825168,1.2010874075598965,5,807.4619596551482,753.0814138305278,1.692068991128715
