##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,9,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,9,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
2,co,9,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
2,co,9,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,9,1,2,Escherichia coli,E1c1,0.0,1779.9269115884788,1779.9269115884788,2.0261123693061815,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0796603472132749,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.25463935162295,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
2,co,9,2,1,Escherichia coli,E0c0,3.3882690149725523,3.387049109242542,6.775318124215094,1.0,5,1267.0118919623578,357.10445453627466,648.9025868830379
2,co,9,2,1,Escherichia coli,E1c1,75.44471942177468,24.816064372512866,100.26078379428755,2.0261123693061815,5,1267.0118919623578,357.10445453627466,648.9025868830379
2,co,9,2,1,Salmonella enterica,S0c0,0.0033689734813062725,0.00135056486731511,0.004719538348621382,1.0,5,1267.0118919623578,357.10445453627466,648.9025868830379
2,co,9,2,1,Salmonella enterica,S1c1,0.004872085209375744,0.0017570565160440785,0.006629141725419823,1.0796603472132749,5,1267.0118919623578,357.10445453627466,648.9025868830379
2,co,9,2,1,Salmonella enterica,S2c1,0.009294279708109745,0.0027462623124938734,0.012040542020603619,1.25463935162295,5,1267.0118919623578,357.10445453627466,648.9025868830379
2,co,9,2,2,Escherichia coli,E0c0,1.6588115716320137e-16,81.31701689320124,81.31701689320124,1.0,5,1329.1497208780602,-5.652363448890468e-32,5.562418136346182e-21
2,co,9,2,2,Escherichia coli,E1c1,7.933501278484529e-08,1025.7188532496473,1025.7188533289823,2.0261123693061815,5,1329.1497208780602,-5.652363448890468e-32,5.562418136346182e-21
2,co,9,2,2,Salmonella enterica,S0c0,1.6493649619476587e-19,387.37087182256164,387.37087182256164,1.0,5,1329.1497208780602,-5.652363448890468e-32,5.562418136346182e-21
2,co,9,2,2,Salmonella enterica,S1c1,3.2249914584058236e-18,519.9486274615318,519.9486274615318,1.0796603472132749,5,1329.1497208780602,-5.652363448890468e-32,5.562418136346182e-21
2,co,9,2,2,Salmonella enterica,S2c1,2.3909745907202233e-16,860.2035187577636,860.2035187577636,1.25463935162295,5,1329.1497208780602,-5.652363448890468e-32,5.562418136346182e-21
2,co,9,3,1,Escherichia coli,E0c0,0.27395488497783593,0.2730642241503256,0.5470191091281615,1.0,5,1977.2696797844746,752.3882337654891,3.977541326852001
2,co,9,3,1,Escherichia coli,E1c1,43.47654426122062,14.270880390810577,57.74742465203119,2.0261123693061815,5,1977.2696797844746,752.3882337654891,3.977541326852001
2,co,9,3,1,Salmonella enterica,S0c0,1.3050422493152996,1.7370965203255193,3.042138769640819,1.0,5,1977.2696797844746,752.3882337654891,3.977541326852001
2,co,9,3,1,Salmonella enterica,S1c1,2.5332340845852004,2.7377701242744017,5.271004208859602,1.0796603472132749,5,1977.2696797844746,752.3882337654891,3.977541326852001
2,co,9,3,1,Salmonella enterica,S2c1,7.994972196324038,6.067266131660411,14.06223832798445,1.25463935162295,5,1977.2696797844746,752.3882337654891,3.977541326852001
2,co,9,3,2,Escherichia coli,E0c0,0.0,14.582654753807827,14.582654753807827,1.0,5,1329.1497208785254,3.762193766154204e-13,5.471726363834733e-13
2,co,9,3,2,Escherichia coli,E1c1,4.7339800758212386e-08,1043.7115671600059,1043.7115672073458,2.0261123693061815,5,1329.1497208785254,3.762193766154204e-13,5.471726363834733e-13
2,co,9,3,2,Salmonella enterica,S0c0,0.0,270.03704583198765,270.03704583198765,1.0,5,1329.1497208785254,3.762193766154204e-13,5.471726363834733e-13
2,co,9,3,2,Salmonella enterica,S1c1,0.0,445.4657814214829,445.4657814214829,1.0796603472132749,5,1329.1497208785254,3.762193766154204e-13,5.471726363834733e-13
2,co,9,3,2,Salmonella enterica,S2c1,1.1123045757571173e-13,1074.3721782495718,1074.3721782495718,1.25463935162295,5,1329.1497208785254,3.762193766154204e-13,5.471726363834733e-13
2,co,9,4,1,Escherichia coli,E0c0,0.04912859271654418,0.048967705150956706,0.09809629786750088,1.0,5,1953.9382445528934,764.8555484700548,0.38854494135953344
2,co,9,4,1,Escherichia coli,E1c1,44.239191087277746,14.520962181600181,58.76015326887793,2.0261123693061815,5,1953.9382445528934,764.8555484700548,0.38854494135953344
2,co,9,4,1,Salmonella enterica,S0c0,0.9097479345860748,6.480270043559203,7.390017978145278,1.0,5,1953.9382445528934,764.8555484700548,0.38854494135953344
2,co,9,4,1,Salmonella enterica,S1c1,2.1703476785955,11.748869821391027,13.919217499986527,1.0796603472132749,5,1953.9382445528934,764.8555484700548,0.38854494135953344
2,co,9,4,1,Salmonella enterica,S2c1,9.98551635173878,33.76709322805377,43.75260957979255,1.25463935162295,5,1953.9382445528934,764.8555484700548,0.38854494135953344
2,co,9,4,2,Escherichia coli,E0c0,3.823876382806149e-18,2.6182658164012644,2.6182658164012644,1.0,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Escherichia coli,E1c1,4.620194497034428e-08,1055.2397617923482,1055.23976183855,2.0261123693061815,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Escherichia coli,E2c4,7.080934845250504e-17,217.67723087268018,217.67723087268018,2.7000027394099297,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Salmonella enterica,S0c0,7.144455848340777e-16,401.8858921000069,401.8858921000069,1.0,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Salmonella enterica,S1c1,6.905259007344282e-14,1211.9983373261987,1211.9983373261987,1.0796603472132749,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.25463935162295,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.14235647344629,5,1329.1497208785306,-6.125388018544254e-20,-8.459804445666566e-20
2,co,9,5,1,Escherichia coli,E0c0,0.008820868443659945,0.008793082010170799,0.017613950453830744,1.0,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Escherichia coli,E1c1,44.72782978148917,14.682735421680931,59.4105652031701,2.0261123693061815,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Escherichia coli,E2c4,17.081845287582595,3.8900525424647334,20.97189783004733,2.7000027394099297,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Salmonella enterica,S0c0,1.3539429653668875,0.5619778905543663,1.9159208559212537,1.0,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Salmonella enterica,S1c1,5.9049593387501265,2.2000378498938056,8.104997188643932,1.0796603472132749,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Salmonella enterica,S2c1,0.009294279847913166,0.002828275396077991,0.012122555243991157,1.25463935162295,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,1,Salmonella enterica,S3c4,0.04845955177672571,0.007652650466183523,0.056112202242909234,2.14235647344629,5,1924.606608348251,721.316203763431,53.51262438955015
2,co,9,5,2,Escherichia coli,E0c0,1.5381143687207614e-19,0.36066536799987453,0.36066536799987453,1.0,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Escherichia coli,E1c1,4.5409784993524706e-08,835.0002789894114,835.0002790348212,2.0261123693061815,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Escherichia coli,E2c4,3.0065747689110823e-06,245.03890337405198,245.03890638062674,2.7000027394099297,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S0c0,2.360900338512573e-17,350.9003324855714,350.9003324855714,1.0,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S1c1,4.808689702457419e-16,1416.603313263131,1416.603313263131,1.0796603472132749,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S2c1,4.7528412404830984e-17,1.9329321775050394,1.9329321775050394,1.25463935162295,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S3c4,1.504566100854257e-10,6.152201621232295,6.152201621382751,2.14235647344629,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8115572362061796,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.842733073433612,5,1329.1497208785277,1.6518148692167025e-17,2.803354649008428e-17
2,co,9,6,1,Escherichia coli,E0c0,0.001215072248558429,0.0012110903014921357,0.002426162550050565,1.0,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Escherichia coli,E1c1,35.39266780526476,11.617184828028842,47.0098526332936,2.0261123693061815,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Escherichia coli,E2c4,19.22900557930897,4.378631877682198,23.60763745699117,2.7000027394099297,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S0c0,1.1821740977727921,9.54865574407484,10.730829841847632,1.0,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S1c1,6.901812717269248,41.86177366329989,48.76358638056914,1.0796603472132749,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S2c1,0.017965213005684183,0.06667840353306657,0.08464361653875076,1.25463935162295,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S3c4,0.2981329329433953,0.3161761200930703,0.6143090530364657,2.14235647344629,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S4c5,0.03164410203955054,0.04678667446083405,0.07843077650038459,1.8115572362061796,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,1,Salmonella enterica,S5c5,0.03315677705514759,0.04730070459463967,0.08045748164978726,1.842733073433612,5,1952.855537362265,765.2099745499136,0.44015328151510796
2,co,9,6,2,Escherichia coli,E0c0,3.713208300390197e-20,0.057974399483370964,0.057974399483370964,1.0,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Escherichia coli,E1c1,3.58540126337277e-08,756.6247408964335,756.6247409322875,2.0261123693061815,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Escherichia coli,E2c4,3.38392499812851e-06,313.93697332512704,313.93697670905203,2.7000027394099297,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S0c0,3.612672972786832e-17,330.6478723610738,330.6478723610738,1.0,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S1c1,7.177240631856433e-16,1475.0092795574042,1475.0092795574042,1.0796603472132749,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S2c1,8.212122707863326e-17,2.4540905644055386,2.4540905644055386,1.25463935162295,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S3c4,9.244060799858095e-10,13.83135054465002,13.831350545574425,2.14235647344629,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S4c5,2.8144242454736714e-12,1.9384863854682848,1.9384863854710992,1.8115572362061796,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S5c5,4.3452320367057515e-12,1.9707939343426617,1.970793934347007,1.842733073433612,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8112646760587703,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.5079979542888853,5,1329.1497208785258,-3.6247622216156415e-23,-5.154393728465467e-23
2,co,9,7,1,Escherichia coli,E0c0,0.00019531426599102555,0.000194672998577908,0.00038998726456893355,1.0,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Escherichia coli,E1c1,32.070609871161174,10.526715564468988,42.59732543563016,2.0261123693061815,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Escherichia coli,E2c4,24.635662846500168,5.609757110730136,30.245419957230304,2.7000027394099297,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S0c0,1.1139442075673622,14.995149108850763,16.109093316418125,1.0,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S1c1,7.186372103379374,71.55000725348839,78.73637935686776,1.0796603472132749,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S2c1,0.02280900574365928,0.135035139952004,0.1578441456956633,1.25463935162295,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S3c4,0.6702610493459087,1.0469421920620245,1.7172032414079332,2.14235647344629,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S4c5,0.06134166130093453,0.13638488886129208,0.19772655016222662,1.8115572362061796,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S5c5,0.06534517541420894,0.13986127467365017,0.2052064500878591,1.842733073433612,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S6c6,0.03162999804510347,0.0703505374987689,0.10198053554387237,1.8112646760587703,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,1,Salmonella enterica,S7c6,0.01815514075527586,0.06307120953809021,0.08122635029336607,1.5079979542888853,5,1943.9893743160083,768.7666237240985,0.22589657663969334
2,co,9,7,2,Escherichia coli,E0c0,2.433755870428149e-21,0.009198385436240701,0.009198385436240701,1.0,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Escherichia coli,E1c1,3.2314310247138016e-08,675.1940678812957,675.1940679136101,2.0261123693061815,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Escherichia coli,E2c4,4.331925939561436e-06,396.6396401095914,396.63964444151736,2.7000027394099297,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Escherichia coli,E3c7,1.388054395671128e-17,312.6271975034602,312.6271975034602,2.1068121563051934,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S0c0,4.413215533584463e-16,1510.7409367707442,1510.7409367707442,1.0,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S1c1,1.131365723923057e-16,2.9508520865815373,2.9508520865815373,1.0796603472132749,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S2c1,2.070432126730819e-09,26.63825624342564,26.638256245496073,1.25463935162295,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S3c4,5.399705173153732e-12,3.2995664705009906,3.2995664705063903,2.14235647344629,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S4c5,8.483217307757416e-12,3.4009689264633316,3.400968926471815,1.8115572362061796,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S5c5,2.7739822182158155e-12,1.7019120528823037,1.7019120528850777,1.842733073433612,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S6c6,1.6559008338959208e-14,1.4465783342429905,1.4465783342430072,1.8112646760587703,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.5079979542888853,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.8237795629785358,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.577591413915305,5,1329.1497208785268,-1.685023388411557e-24,-2.304443360146182e-24
2,co,9,8,1,Escherichia coli,E0c0,3.098911757583268e-05,3.0893704655857573e-05,6.188282223169026e-05,1.0,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Escherichia coli,E1c1,28.619055515146094,9.39522824784424,38.01428376299033,2.0261123693061815,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Escherichia coli,E2c4,31.125612050241894,7.088593016919022,38.21420506716092,2.7000027394099297,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Escherichia coli,E3c7,14.564840191585528,4.541372078128244,19.106212269713772,2.1068121563051934,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S0c0,5.08964631246695,2.0790424110599997,7.16868872352695,1.0,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S1c1,0.014376803132013989,0.005278321859639979,0.019655124991653967,1.0796603472132749,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S2c1,0.24758340747840274,0.07437508838196606,0.3219584958603688,1.25463935162295,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S3c4,0.1598955121619062,0.024999175240496503,0.1848946874024027,2.14235647344629,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S4c5,0.10762060759080996,0.020486306942321206,0.12810691453313117,1.8115572362061796,5,1899.7801129911243,701.5498346430484,81.8465687194837
2,co,9,8,1,Salmonella enterica,S5c5,0.05642991843798021,0.010526012484718864,0.06695593092269908,1.842733073433612,5,1899.7801129911243,701.5498346430484,81.8465687194837
