##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,6,3,1,Escherichia coli,E0c0,3.3917906218222176,3.3814147993708237,6.773205421193041,1.0,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S0c0,5.101202640101659,8.642068236973978,13.743270877075638,1.0,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S1c0,0.01830490582962374,0.02228077823773478,0.04058568406735852,1.1693743104375804,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S2c0,0.01127516111883297,0.015093120148818182,0.02636828126765115,1.1152962184121868,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S3c1,0.061031959370815084,0.04559796849085444,0.10662992786166953,1.5379389308467264,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S4c1,0.10606022413395394,0.06663950393184703,0.17269972806580097,1.716159084194674,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S5c2,0.03247614571944172,0.0185365995858636,0.05101274530530532,1.828753839424055,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S6c2,0.027317397969827233,0.017106213537308613,0.04442361150713585,1.7199363566983594,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,1,Salmonella enterica,S7c2,0.04378096473593071,0.02112455893161767,0.06490552366754838,2.0530432710981996,5,1693.5094162021173,751.6934094197037,0.7296573676746023
6,co,6,3,2,Escherichia coli,E0c0,0.0,1006.7729940158915,1006.7729940158915,1.0,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S0c0,0.0,1483.2838288583782,1483.2838288583782,1.0,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S1c0,0.0,4.16005844454751,4.16005844454751,1.1693743104375804,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S2c0,0.0,2.748472642603121,2.748472642603121,1.1152962184121868,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S3c1,0.0,9.764457320484018,9.764457320484018,1.5379389308467264,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S4c1,1.7951334844634935e-10,15.00835509922944,15.008355099408954,1.716159084194674,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S5c2,1.296392385985354e-10,4.2930403585649035,4.293040358694543,1.828753839424055,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S6c2,4.787839926257973e-11,3.856398944090239,3.8563989441381175,1.7199363566983594,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S7c2,5.59698160735696e-10,5.134963595739711,5.134963596299409,2.0530432710981996,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,3,2,Salmonella enterica,S8c3,1.0,0.0,1.0,1.922288085221017,5,1132.1997622380247,6.1499886112413276e-21,1.1953850763614893e-20
6,co,6,4,1,Escherichia coli,E0c0,3.39179152062346,3.381416262774349,6.773207783397809,1.0,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S0c0,4.997143887751458,7.816791470731417,12.813935358482874,1.0,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S1c0,0.02891459110323811,0.03276659004972586,0.06168118115296397,1.1693743104375804,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S2c0,0.015526364776811739,0.01930647948163136,0.0348328442584431,1.1152962184121868,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S3c1,0.1890955992158278,0.1328196794606998,0.3219152786765276,1.5379389308467264,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S4c1,0.40737426609883676,0.24130914828100097,0.6486834143798377,1.716159084194674,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S5c2,0.139421404156338,0.07512832662101458,0.21454973077735257,1.828753839424055,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S6c2,0.105346784563597,0.06219549073697218,0.16754227530056917,1.7199363566983594,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S7c2,0.22481366004168749,0.10263513969247402,0.3274487997341615,2.0530432710981996,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,1,Salmonella enterica,S8c3,0.03709718726741318,0.018593043971758465,0.05569023123917165,1.922288085221017,5,1693.3522946977066,751.69333543007,0.7968748773090739
6,co,6,4,2,Escherichia coli,E0c0,0.0,1006.7729963780062,1006.7729963780062,1.0,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S0c0,0.0,1371.5272129105692,1371.5272129105692,1.0,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S1c0,0.0,6.263819832677406,6.263819832677406,1.1693743104375804,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S2c0,0.0,3.5982122362232176,3.5982122362232176,1.1152962184121868,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S3c1,0.0,29.164146570299128,29.164146570299128,1.5379389308467264,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S4c1,0.0,55.745847034185346,55.745847034185346,1.716159084194674,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S5c2,0.0,17.850356971794483,17.850356971794483,1.828753839424055,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S6c2,0.0,14.382255702819602,14.382255702819602,1.7199363566983594,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S7c2,0.0,25.60102009424155,25.60102009424155,2.0530432710981996,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S8c3,0.0,4.5130865712532335,4.5130865712532335,1.922288085221017,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,1.7645491060840786,5,1132.199762238025,1.468563943379018e-22,2.8520160067056794e-22
6,co,6,5,1,Escherichia coli,E0c0,3.3917914805974894,3.381419435175296,6.773210915772785,1.0,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S0c0,4.620638746662457,5.186444361448567,9.807083108111023,1.0,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S1c0,0.043536837470720596,0.036557178600098286,0.08009401607081888,1.1693743104375804,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S2c0,0.0203266186805129,0.01856626376975919,0.03889288245027209,1.1152962184121868,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S3c1,0.5647842565379333,0.30526206845599047,0.8700463249939238,1.5379389308467264,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S4c1,1.5131187507441837,0.6971705800551996,2.2102893307993834,1.716159084194674,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S5c2,0.5797107936272647,0.24430158449862294,0.8240123781258877,1.828753839424055,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S6c2,0.3928858021933769,0.18045764894668198,0.5733434511400588,1.7199363566983594,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S7c2,1.1208373574790513,0.4036366506730765,1.524474008152128,2.0530432710981996,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S8c3,0.16742281767665637,0.06588036633254415,0.23330318400920053,1.922288085221017,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,1,Salmonella enterica,S9c4,0.029400833648842203,0.013024174295895443,0.04242500794473765,1.7645491060840786,5,1692.2918902016593,751.6933364057281,1.2500382481387255
6,co,6,5,2,Escherichia coli,E0c0,0.0,1006.7729995103812,1006.7729995103812,1.0,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S0c0,0.0,1014.8600323230158,1014.8600323230158,1.0,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S1c0,0.0,7.828293775596851,7.828293775596851,1.1693743104375804,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S2c0,0.0,3.870937891600823,3.870937891600823,1.1152962184121868,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S3c1,4.999673367565307e-11,75.46630683419212,75.46630683424212,1.5379389308467264,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S4c1,7.290142013391524e-10,181.54784677339805,181.54784677412707,1.716159084194674,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S5c2,6.57458961513084e-10,65.46707947470156,65.46707947535903,1.828753839424055,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S6c2,1.9518061660469577e-10,47.03982558164651,47.03982558184169,1.7199363566983594,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S7c2,5.631149775311375e-09,113.64603266834236,113.64603267397351,2.0530432710981996,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S8c3,3.618105009611597e-10,18.042457565258086,18.042457565619898,1.922288085221017,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,5,2,Salmonella enterica,S9c4,2.074377214893654e-11,3.434829306454479,3.4348293064752227,1.7645491060840786,5,1132.1997622380234,3.020025231773594e-20,5.850147695365608e-20
6,co,6,6,1,Escherichia coli,E0c0,3.3917915113690857,3.381441919619001,6.773233430988087,1.0,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S0c0,3.4190365102510545,2.2501658905980473,5.669202400849102,1.0,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S1c0,0.05441075311824766,0.02805031957990246,0.08246107269815012,1.1693743104375804,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S2c0,0.021867270054818276,0.012111492888652913,0.033978762943471186,1.1152962184121868,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S3c1,1.461458229573568,0.5117688441120334,1.9732270736856015,1.5379389308467264,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S4c1,4.927783247946095,1.4937461376718586,6.421529385617953,1.716159084194674,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S5c2,2.1261184111540645,0.5940475556861617,2.7201659668402263,1.828753839424055,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S6c2,1.2850056342842873,0.38841417436724035,1.6734198086515275,1.7199363566983594,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S7c2,4.9755329470599445,1.20266353213505,6.178196479194995,2.0530432710981996,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S8c3,0.6693244270866838,0.17559523924579118,0.844919666332475,1.922288085221017,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,1,Salmonella enterica,S9c4,0.1009868450661503,0.029534238893707605,0.1305210839598579,1.7645491060840786,5,1685.4709353389485,751.6933468802438,4.164966092024989
6,co,6,6,2,Escherichia coli,E0c0,4.757919547714209e-14,1005.7730220255926,1005.7730220255926,1.0,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Escherichia coli,E1c6,4.7961381453200037e-14,412.5199707262032,412.51997072620327,2.0515551546106825,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S0c0,1.419128721085552e-14,5.6672063529251,5.667206352925114,1.0,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S1c0,2.5631337636667537e-15,2.3777961594310324,2.377796159431035,1.1693743104375804,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S2c0,1.748280162547177e-11,120.5177493222456,120.51774932226309,1.1152962184121868,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S3c1,3.0672647667906766e-10,371.7400627596671,371.74006275997385,1.5379389308467264,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S4c1,4.01094451001e-10,152.40573500498806,152.40573500538915,1.716159084194674,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S5c2,8.296869252492016e-11,96.76610689569307,96.76610689577603,1.828753839424055,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S6c2,8.09788515576003e-09,325.18085085604025,325.18085086413816,1.7199363566983594,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S7c2,3.171809557692608e-10,46.102214349116316,46.102214349433495,2.0530432710981996,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S8c3,1.0089575281839548e-11,7.449605872415215,7.4496058724253045,1.922288085221017,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,6,2,Salmonella enterica,S9c4,1.0,0.0,1.0,1.7645491060840786,5,1132.199762238027,-3.472203009485328e-21,-6.60489338954914e-21
6,co,6,7,1,Escherichia coli,E0c0,3.3884225996743567,3.3795853578623545,6.768007957536711,1.0,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Escherichia coli,E1c6,18.028645654635003,5.823366784334977,23.85201243896998,2.0515551546106825,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S0c0,0.01909266769215545,0.009634121433419747,0.0287267891255752,1.0,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S1c0,0.01652693208977943,0.006645848286711147,0.02317278037649058,1.1693743104375804,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S2c0,0.680815409432091,0.29275372332416316,0.9735691327562541,1.1152962184121868,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S3c1,7.199008360801967,2.007644147948416,9.206652508750384,1.5379389308467264,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S4c1,4.13677408525262,1.0047486692212155,5.1415227544738356,1.716159084194674,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S5c2,3.1425901854939005,0.7057302306152925,3.848320416109193,1.828753839424055,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S6c2,8.88309470344233,2.1516591666550235,11.034753870097354,1.7199363566983594,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S7c2,2.0183994198778374,0.3940833257945378,2.412482745672375,2.0530432710981996,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S8c3,0.2763594241081221,0.05840389032465229,0.3347633144327744,1.922288085221017,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,1,Salmonella enterica,S9c4,0.029400833650351125,0.006899152044042346,0.03629998569439347,1.7645491060840786,5,1513.8928547498117,660.7367436604736,165.46806708209726
6,co,6,7,2,Escherichia coli,E0c0,0.0,304.81195691001125,304.81195691001125,1.0,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Escherichia coli,E1c6,2.836831961832114e-08,725.8078472298216,725.8078472581899,2.0515551546106825,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S0c0,0.0,1.7938524441607522,1.7938524441607522,1.0,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S1c0,0.0,1.3368721570706448,1.3368721570706448,1.1693743104375804,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S2c0,0.0,57.57094092513907,57.57094092513907,1.1152962184121868,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S3c1,3.689619984761116e-11,454.92710264282186,454.92710264285876,1.5379389308467264,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S4c1,1.9683194912351685e-10,237.48894789477535,237.48894789497217,1.716159084194674,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S5c2,5.29749978041766e-10,170.71365281014462,170.71365281067438,1.828753839424055,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S6c2,4.416833666567963e-10,508.99546697585805,508.9954669762997,1.7199363566983594,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S7c2,3.2199627236477294e-09,99.1886089999116,99.18860900313156,2.0530432710981996,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S8c3,1.2417470709299486e-10,14.376985677752822,14.376985677876997,1.922288085221017,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,7,2,Salmonella enterica,S9c4,2.437658826795306e-12,1.6475089004866224,1.64750890048906,1.7645491060840786,5,1132.1997622380268,-2.0373552790601131e-19,-4.0823797960516115e-19
6,co,6,8,1,Escherichia coli,E0c0,1.0269034008541662,1.0237291044181425,2.0506325052723087,1.0,5,1664.2424951555925,764.3518100835547,0.992861206976505
6,co,6,8,1,Escherichia coli,E1c6,31.72048243317917,10.24244858411113,41.9629310172903,2.0515551546106825,5,1664.2424951555925,764.3518100835547,0.992861206976505
