##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,7,1,Escherichia coli,E1c1,13.477997442074084,7.662703897828501,21.140701339902584,1.3829185284312442,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Escherichia coli,E2c1,0.14713646027654054,0.06786843521091807,0.2150048954874586,1.5885500662491783,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Escherichia coli,E3c1,0.04590803390865342,0.023802602907685738,0.06971063681633916,1.4682968366453333,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Escherichia coli,E4c6,13.59415751565626,6.778184994532973,20.372342510189235,1.5069409479330567,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Salmonella enterica,S0c0,0.07836216713340718,0.1449048900701014,0.2232670572035086,1.0,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Salmonella enterica,S1c3,0.08537479039749642,0.04606530107453105,0.13144009147202745,1.8976293540603908,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,1,Salmonella enterica,S2c5,0.026496552961139,0.01695480418638001,0.04345135714751901,1.7020735115946994,5,510.2525219177962,578.2343471600852,417.3685730550784
1,co,8,7,2,Escherichia coli,E0c0,1.1096503916436794e-15,1.604630126257005,1.6046301262570062,1.0,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Escherichia coli,E1c1,1.5249780124527033e-09,533.1526273194638,533.1526273209888,1.3829185284312442,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Escherichia coli,E2c1,9.559560152408176e-11,5.188539342478429,5.188539342574025,1.5885500662491783,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Escherichia coli,E3c1,1.150981428312518e-11,1.7257643290232354,1.7257643290347453,1.4682968366453333,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Escherichia coli,E4c6,4.716855745665086e-09,500.1842243357983,500.1842243405152,1.5069409479330567,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Salmonella enterica,S0c0,2.986158786351639e-15,473.8322545480837,473.8322545480837,1.0,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Salmonella enterica,S1c3,3.6544416656902237e-10,210.44115981481158,210.44115981517703,1.8976293540603908,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,7,2,Salmonella enterica,S2c5,3.7010642558780026e-11,73.62458498541287,73.62458498544987,1.7020735115946994,5,541.3498863162679,9.13825799547932e-34,-1.0509529079392783e-19
1,co,8,8,1,Escherichia coli,E0c0,0.00540595636337702,0.005396457685653129,0.01080241404903015,1.0,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Escherichia coli,E1c1,7.171526791299067,4.070688017477219,11.242214808776286,1.3829185284312442,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Escherichia coli,E2c1,0.11144553299785606,0.0513277137289906,0.16277324672684668,1.5885500662491783,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Escherichia coli,E3c1,0.028644806670581856,0.014828618884691351,0.043473425555273205,1.4682968366453333,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Escherichia coli,E4c6,9.059819976389596,4.510322244704715,13.570142221094311,1.5069409479330567,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Salmonella enterica,S0c0,1.5963283062761229,3.561586315049233,5.1579146213253555,1.0,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Salmonella enterica,S1c3,7.547319108506523,4.587771496377285,12.135090604883807,1.8976293540603908,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,1,Salmonella enterica,S2c5,1.9507977157287288,1.4157042983184294,3.366502014047158,1.7020735115946994,5,797.0207474771335,752.0507363850496,11.569074094170134
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.529456510752687,0.529456510752687,1.0,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Escherichia coli,E1c1,4.650175804968148e-11,472.09347566957484,472.09347566962134,1.3829185284312442,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Escherichia coli,E2c1,6.678297989426654e-12,6.341227449215338,6.341227449222016,1.5885500662491783,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Escherichia coli,E3c1,5.130004803457426e-13,1.7684520111970405,1.7684520111975535,1.4682968366453333,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Escherichia coli,E4c6,2.4476078584821904e-10,544.2965793379856,544.2965793382303,1.5069409479330567,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Salmonella enterica,S0c0,0.0,232.09206425279868,232.09206425279868,1.0,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Salmonella enterica,S1c3,5.850379096589939e-09,422.47040268688386,422.47040269273424,1.8976293540603908,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,8,2,Salmonella enterica,S2c5,3.1651815783519196e-10,123.59687697707295,123.59687697738947,1.7020735115946994,5,541.3498863164383,1.4902799362630079e-37,1.902725235256913e-24
1,co,8,9,1,Escherichia coli,E0c0,0.0017837249594650348,0.0017805950770062233,0.003564320036471258,1.0,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Escherichia coli,E1c1,6.350209746331074,3.6044932193547328,9.954702965685806,1.3829185284312442,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Escherichia coli,E2c1,0.1362043200208661,0.06273065950813289,0.198934979528999,1.5885500662491783,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Escherichia coli,E3c1,0.029353350935335146,0.015195406854937596,0.044548757790272744,1.4682968366453333,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Escherichia coli,E4c6,9.858825576260124,4.908095242720937,14.76692081898106,1.5069409479330567,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Salmonella enterica,S0c0,0.781912016367397,1.7231458243208762,2.505057840688273,1.0,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Salmonella enterica,S1c3,15.15159366147291,9.224910327833157,24.376503989306066,1.8976293540603908,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,1,Salmonella enterica,S2c5,3.2748911976989414,2.377645916415086,5.652537114114027,1.7020735115946994,5,796.0781186918119,756.2270177845755,8.513642637439395
1,co,8,9,2,Escherichia coli,E0c0,1.4490116723662582e-17,0.1758869780260751,0.17588697802607514,1.0,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Escherichia coli,E1c1,0.0,420.14458298581053,420.14458298581053,1.3829185284312442,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Escherichia coli,E2c1,8.959275588043264e-13,7.7839011533802775,7.783901153381174,1.5885500662491783,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Escherichia coli,E3c1,1.5808281989895273e-14,1.8208252869400225,1.8208252869400383,1.4682968366453333,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Escherichia coli,E4c6,1.3918509596467124e-11,595.04326031395,595.0432603139639,1.5069409479330567,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Salmonella enterica,S0c0,6.35187410927628e-15,75.47958733576378,75.47958733576378,1.0,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Salmonella enterica,S1c3,5.318265829936287e-09,574.3584685016918,574.3584685070101,1.8976293540603908,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,8,9,2,Salmonella enterica,S2c5,1.1435852004881599e-10,140.19587736960932,140.1958773697237,1.7020735115946994,5,541.3498863165092,-1.1111857949597718e-31,1.5466020917660226e-19
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,9,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,9,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,9,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,9,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,9,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,9,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
1,co,9,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
1,co,9,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,9,2,2,Salmonella enterica,S0c0,0.0,765.7039426722437,765.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8091383825470653,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4847353151656661,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,9,3,1,Escherichia coli,E0c0,3.3918051912975393,3.3857508505415863,6.777556041839126,1.0,5,808.844489835274,751.6944968386188,1.7926655126920954
1,co,9,3,1,Salmonella enterica,S0c0,2.5796362967474216,7.68290225934861,10.26253855609603,1.0,5,808.844489835274,751.6944968386188,1.7926655126920954
1,co,9,3,1,Salmonella enterica,S1c2,0.031527542476047214,0.026340582882512557,0.05786812535855977,1.8091383825470653,5,808.844489835274,751.6944968386188,1.7926655126920954
1,co,9,3,1,Salmonella enterica,S2c2,0.017236073660427675,0.020519748434385317,0.03775582209481299,1.4847353151656661,5,808.844489835274,751.6944968386188,1.7926655126920954
1,co,9,3,2,Escherichia coli,E0c0,2.624995791216181e-12,1006.7773446355291,1006.7773446355317,1.0,5,541.3498863164533,-3.908345020593575e-38,-7.392134414231117e-27
1,co,9,3,2,Salmonella enterica,S0c0,1.996437599539256e-12,761.7233184507355,761.7233184507376,1.0,5,541.3498863164533,-3.908345020593575e-38,-7.392134414231117e-27
1,co,9,3,2,Salmonella enterica,S1c2,1.4721659860206038e-10,3.605440234501614,3.6054402346488303,1.8091383825470653,5,541.3498863164533,-3.908345020593575e-38,-7.392134414231117e-27
1,co,9,3,2,Salmonella enterica,S2c2,6.067158831519004e-12,2.529242581230051,2.5292425812361183,1.4847353151656661,5,541.3498863164533,-3.908345020593575e-38,-7.392134414231117e-27
1,co,9,4,1,Escherichia coli,E0c0,3.3918062013105206,3.385752659694894,6.7775588610054145,1.0,5,808.817865158837,751.6944233139864,1.8154896219061911
1,co,9,4,1,Salmonella enterica,S0c0,2.5662256793624523,7.599604452660015,10.165830132022467,1.0,5,808.817865158837,751.6944233139864,1.8154896219061911
1,co,9,4,1,Salmonella enterica,S1c2,0.11367067014286568,0.09456221959483395,0.20823288973769963,1.8091383825470653,5,808.817865158837,751.6944233139864,1.8154896219061911
1,co,9,4,1,Salmonella enterica,S2c2,0.04359421143546137,0.05165934625933282,0.09525355769479418,1.4847353151656661,5,808.817865158837,751.6944233139864,1.8154896219061911
1,co,9,4,2,Escherichia coli,E0c0,0.0,1005.7773474549441,1005.7773474549441,1.0,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,4,2,Escherichia coli,E1c4,0.0,747.7646512597144,747.7646512597144,1.2382428157779277,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,4,2,Salmonella enterica,S0c0,1.6828931799047717e-09,12.872982744178028,12.872982745860922,1.0,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,4,2,Salmonella enterica,S1c2,5.158657621346096e-11,6.331521314687134,6.33152131473872,1.8091383825470653,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4847353151656661,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8622472324033497,5,541.3498863165333,-7.230597433279987e-41,9.449019244147888e-28
1,co,9,5,1,Escherichia coli,E0c0,3.3884372173049906,3.3895322673203148,6.777969484625306,1.0,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,1,Escherichia coli,E1c4,6.592686230523815,4.480748889763839,11.073435120287654,1.2382428157779277,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,1,Salmonella enterica,S0c0,0.04336873756818638,0.08014999291581519,0.12351873048400157,1.0,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,1,Salmonella enterica,S1c2,0.1996173071694365,0.1159112700335257,0.3155285772029622,1.8091383825470653,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,1,Salmonella enterica,S2c2,0.017236073653902066,0.01388233679389737,0.031118410447799436,1.4847353151656661,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,1,Salmonella enterica,S3c4,0.03411304823333287,0.018939919302468203,0.05305296753580107,1.8622472324033497,5,507.26553973166403,570.5401861976942,427.0350312594682
1,co,9,5,2,Escherichia coli,E0c0,1.452970890073405e-12,403.2675878410522,403.2675878410537,1.0,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Escherichia coli,E1c4,7.941062652587535e-10,614.5836030720517,614.5836030728458,1.2382428157779277,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S0c0,1.859658879663939e-14,211.5558569010068,211.55585690100682,1.0,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S1c2,0.0,427.36461392252767,427.36461392252767,1.8091383825470653,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S2c2,8.688786863169301e-13,46.29619144348111,46.29619144348198,1.4847353151656661,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S3c4,0.0,70.80639723722784,70.80639723722784,1.8622472324033497,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.378577017125616,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.3237718764486373,5,541.3498863164912,6.014143387898465e-39,-1.6225551484507433e-27
1,co,9,6,1,Escherichia coli,E0c0,1.35859780923819,1.3562755178710513,2.7148733271092413,1.0,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Escherichia coli,E1c4,5.418492100586508,3.6762216597002637,9.094713760286771,1.2382428157779277,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S0c0,0.7127260716784927,1.433229504708088,2.145955576386581,1.0,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S1c2,13.47375601655996,8.301607494767389,21.77536351132735,1.8091383825470653,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S2c2,0.7979645655307209,0.6857780197598801,1.483742585290601,1.4847353151656661,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S3c4,2.4154220441290892,1.4220162488663088,3.8374382929953983,1.8622472324033497,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S4c5,0.013298879661272845,0.013108455373262247,0.026407335034535094,1.378577017125616,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,1,Salmonella enterica,S5c5,0.011444648777159113,0.012201336686112738,0.023645985463271853,1.3237718764486373,5,790.274869280862,751.4419757416241,17.89759938005799
1,co,9,6,2,Escherichia coli,E0c0,4.4302860800046515e-15,250.4662184711107,250.4662184711107,1.0,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Escherichia coli,E1c4,1.2242909091152617e-12,761.3431561766321,761.3431561766333,1.2382428157779277,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S0c0,2.324146524689315e-15,68.74315566679441,68.74315566679441,1.0,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S1c2,1.751859789381772e-09,574.3170724415195,574.3170724432714,1.8091383825470653,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S2c2,2.479119212093771e-12,42.299995536948074,42.299995536950554,1.4847353151656661,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S3c4,5.629931576901441e-10,99.95843666799158,99.95843666855457,1.8622472324033497,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S4c5,1.3676546039777167e-14,0.7725972707990021,0.7725972707990157,1.378577017125616,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,6,2,Salmonella enterica,S5c5,6.689746248253399e-15,0.7011306276435649,0.7011306276435716,1.3237718764486373,5,541.3498863165217,-2.270336680922375e-38,1.253547514261641e-25
1,co,9,7,1,Escherichia coli,E0c0,0.8438140470617844,0.8423582644923276,1.686172311554112,1.0,5,795.6560300607729,753.523932570201,11.373485293432338
1,co,9,7,1,Escherichia coli,E1c4,6.712401463342588,4.554018978966345,11.266420442308934,1.2382428157779277,5,795.6560300607729,753.523932570201,11.373485293432338
1,co,9,7,1,Salmonella enterica,S0c0,0.231593868207367,0.4763499597936413,0.7079438280010083,1.0,5,795.6560300607729,753.523932570201,11.373485293432338
1,co,9,7,1,Salmonella enterica,S1c2,18.106805893675993,11.369367568719264,29.47617346239526,1.8091383825470653,5,795.6560300607729,753.523932570201,11.373485293432338
