##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,7,1,Salmonella enterica,S4c3,19.00058783240256,16.989076169347527,35.989664001750086,1.7151935381372834,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S5c3,0.26432898081269124,0.14601701649958307,0.4103459973122743,2.305763769306722,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S6c4,0.2560512169034374,0.08943451122746375,0.34548572813090117,3.1932485643178534,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S7c5,0.214632742380764,0.08337816776506717,0.29801091014583114,2.9504055664009186,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S8c5,0.1245958689795492,0.06445604122637713,0.18905191020592632,2.4096854739538625,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S9c5,0.22432635930887967,0.0849215530421661,0.30924791235104576,3.0070797295098877,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,2,Escherichia coli,E0c0,3.830928176162038e-20,0.015629227608832914,0.015629227608832914,1.0,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E1c1,6.376118045792164e-10,253.18461960914675,253.18461960978436,1.7737801783840008,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E2c1,4.599852199701523e-19,0.0010911353842193024,0.0010911353842193029,1.198569877104159,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E3c1,2.3007926719774543e-11,0.9222238562358328,0.9222238562588407,1.9706704294870212,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E4c2,3.870902386706473e-18,0.12820963503750135,0.12820963503750135,1.0811965579806382,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E5c3,1.0481500994348899e-07,523.5353162428432,523.5353163476583,2.1813563982868804,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E6c3,9.714520923383012e-10,244.12625489277053,244.126254893742,1.810788424961472,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Escherichia coli,E7c5,6.557345207049963e-07,34.71671724152857,34.71671789726309,2.819802029790086,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S0c0,3.74472903834514e-17,30.16144473554343,30.16144473554343,1.0,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S1c0,3.540449758675552e-15,9.549564721405801,9.549564721405805,1.21785727958864,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S2c0,5.127501608729362e-15,85.95785716210392,85.95785716210392,1.1324518224949789,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S3c2,3.449019138334091e-09,406.78179147759096,406.78179148104,1.8997599794436058,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S4c3,6.596287314526528e-10,767.6193680472446,767.6193680479042,1.7151935381372834,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S5c3,3.3744722275902356e-09,7.380695971978873,7.380695975353345,2.305763769306722,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S6c4,4.985591275424881e-07,5.026051855739091,5.026052354298218,3.1932485643178534,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S7c5,1.419366924081969e-07,4.57377942735904,4.573779569295732,2.9504055664009186,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S8c5,3.4509030952774728e-09,3.3085690595742636,3.3085690630251667,2.4096854739538625,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,7,2,Salmonella enterica,S9c5,1.9384354049611987e-07,4.686016955985221,4.6860171498287615,3.0070797295098877,5,935.2498035975207,-2.261391542853709e-15,-8.770498071114749e-15
1,co,8,8,1,Escherichia coli,E0c0,5.265444856264547e-05,5.250462482865811e-05,0.00010515907339130357,1.0,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E1c1,7.554422671118302,2.971425907652553,10.525848578770855,1.7737801783840008,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E2c1,8.416453575749983e-06,6.02687686785635e-06,1.4443330443606333e-05,1.198569877104159,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E3c1,0.03646792833401757,0.012424831527265812,0.04889275986128338,1.9706704294870212,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E4c2,0.0006287719925458747,0.0005404060113162914,0.0011691780038621661,1.0811965579806382,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E5c3,26.451305233089727,7.88315400365752,34.33445923674725,2.1813563982868804,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E6c3,7.716108658666906,2.949395454284686,10.665504112951592,1.810788424961472,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Escherichia coli,E7c5,2.9473310947955285,0.6366481051699342,3.5839791999654627,2.819802029790086,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S0c0,0.10161309823815011,0.3255452924055641,0.42715839064371425,1.0,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S1c0,0.07869127184742704,0.14998196365783253,0.2286732355052596,1.21785727958864,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S2c0,0.5197075871842871,1.1839897037730438,1.703697290957331,1.1324518224949789,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S3c2,14.632107954914392,11.64612572602708,26.278233680941472,1.8997599794436058,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S4c3,20.80147471144944,19.741191334424727,40.54266604587417,1.7151935381372834,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S5c3,0.42199656393505625,0.24717972614053835,0.6691762900755946,2.305763769306722,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S6c4,0.5250215893582884,0.1942028914119022,0.7192244807701905,3.1932485643178534,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S7c5,0.42000462831334356,0.17283777852038543,0.592842406833729,2.9504055664009186,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S8c5,0.20771444758536595,0.11391923292636588,0.3216336805117318,2.4096854739538625,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,1,Salmonella enterica,S9c5,0.44427704985596217,0.1781511059407247,0.6224281557966869,3.0070797295098877,5,1373.317151412252,765.4224498549463,0.7565702757460521
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.0028138499576435497,0.0028138499576435497,1.0,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E1c1,5.838829394191529e-10,206.87290367872117,206.87290367930507,1.7737801783840008,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E2c1,1.506694693979518e-19,0.0003537837378440332,0.00035378373784403336,1.198569877104159,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E3c1,2.3925713115187623e-11,0.9002643533756761,0.9002643533996019,1.9706704294870212,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E4c2,3.277079658621704e-19,0.03014885475101681,0.03014885475101681,1.0811965579806382,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E5c3,1.2366157739500636e-07,592.3539301115142,592.3539302351758,2.1813563982868804,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E6c3,9.112374062393924e-10,206.9921656243131,206.99216562522432,1.810788424961472,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Escherichia coli,E7c5,1.0117155775140794e-06,52.00716931914036,52.007170330855935,2.819802029790086,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S0c0,0.0,10.092261036314621,10.092261036314621,1.0,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S1c0,2.1243508949871725e-15,5.052543316822498,5.0525433168225,1.21785727958864,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S2c0,1.7845797396925824e-15,38.66495840452767,38.66495840452767,1.1324518224949789,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S3c2,4.595888431810652e-09,470.39228002510407,470.3922800297,1.8997599794436058,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S4c3,8.060913691391311e-10,767.6143356827184,767.6143356835245,1.7151935381372834,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S5c3,5.430589026648812e-09,10.746490569345143,10.746490574775732,2.305763769306722,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S6c4,1.0226737561806078e-06,9.394256542756638,9.394257565430394,3.1932485643178534,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S7c5,2.7797224529314554e-07,8.158724644624005,8.158724922596251,2.9504055664009186,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S8c5,5.7834405032975325e-09,5.029752465515319,5.029752471298759,2.4096854739538625,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S9c5,3.841652097291567e-07,8.459849351514924,8.459849735680134,3.0070797295098877,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.984459533648699,5,935.2498035975234,-5.585335492876912e-24,-2.151748772253962e-23
1,co,8,9,1,Escherichia coli,E0c0,9.479786683768252e-06,9.452801757061134e-06,1.8932588440829386e-05,1.0,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E1c1,6.172592088299581,2.42790017271531,8.60049226101489,1.7737801783840008,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E2c1,2.7289048612299178e-06,1.954119559854347e-06,4.683024421084265e-06,1.198569877104159,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E3c1,0.03559957385384601,0.012128968005933313,0.04772854185977932,1.9706704294870212,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E4c2,0.0001478575138422111,0.00012707786310538403,0.0002749353769475951,1.0811965579806382,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E5c3,29.928324295745973,8.919385825289499,38.847710121035476,2.1813563982868804,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E6c3,6.542410060906689,2.500760252900898,9.043170313807586,1.810788424961472,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Escherichia coli,E7c5,4.415231621592169,0.9537261317795475,5.368957753371717,2.819802029790086,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S0c0,0.03400056265305959,0.11450515986840844,0.14850572252146804,1.0,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S1c0,0.04163447260607315,0.08319688702113433,0.12483135962720748,1.21785727958864,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S2c0,0.23377123420182172,0.5589057109686902,0.792676945170512,1.1324518224949789,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S3c2,16.92020354441304,14.049357595465747,30.96956113987879,1.8997599794436058,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S4c3,20.80133874238588,20.614539445389685,41.41587818777556,1.7151935381372834,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S5c3,0.6144382776644246,0.37485457006128886,0.9892928477257135,2.305763769306722,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S6c4,0.9813244466474168,0.37729856357606373,1.3586230102234804,3.1932485643178534,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S7c5,0.7492058119442174,0.3206024978420568,1.0698083097862743,2.9504055664009186,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S8c5,0.3157716345640943,0.18032037610646795,0.49609201067056224,2.4096854739538625,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S9c5,0.8020707073772584,0.33441206697197046,1.1364827743492287,3.0070797295098877,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,1,Salmonella enterica,S10c8,0.04024679600785861,0.0310892110646151,0.07133600707247371,1.984459533648699,5,1372.0753141287878,766.1642202362362,0.6822613299222667
1,co,8,9,2,Escherichia coli,E0c0,2.7029287499547756e-22,0.0004920731923462793,0.0004920731923462793,1.0,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E1c1,3.5060826431169486e-10,164.13962075101057,164.13962075136118,1.7737801783840008,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E2c1,7.990504479631405e-21,0.00011140585122368574,0.00011140585122368576,1.198569877104159,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E3c1,2.0595949818251905e-11,0.8533831309946135,0.8533831310152095,1.9706704294870212,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E4c2,3.909268511349579e-20,0.006885911000189619,0.006885911000189619,1.0811965579806382,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E5c3,1.328133175764129e-07,650.8199001623055,650.8199002951188,2.1813563982868804,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E6c3,5.960147765077602e-10,170.4259250060763,170.42592500667232,1.810788424961472,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Escherichia coli,E7c5,1.506193383230463e-06,75.66181496394674,75.66181647014012,2.819802029790086,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S0c0,9.694426823503274e-19,3.2512266284298335,3.2512266284298335,1.0,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S1c0,1.7796234818316704e-16,2.562254258500483,2.562254258500483,1.21785727958864,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S2c0,1.8422184362200089e-16,16.696225663043418,16.696225663043418,1.1324518224949789,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S3c2,4.471860083221212e-09,518.8235799237264,518.8235799281982,1.8997599794436058,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S4c3,5.383164496363558e-10,730.4880862327442,730.4880862332825,1.7151935381372834,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S5c3,7.654856182775633e-09,14.86665066891786,14.866650676572716,2.305763769306722,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S6c4,1.9069646635444592e-06,16.655867194926632,16.655869101891295,3.1932485643178534,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S7c5,4.936907353504365e-07,13.808747802508583,13.808748296199317,2.9504055664009186,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S8c5,8.597702231687211e-09,7.2626625802071505,7.262662588804853,2.4096854739538625,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S9c5,6.909451609576913e-07,14.490239014753415,14.490239705698576,3.0070797295098877,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S10c8,2.6948178786103182e-11,1.1672639997606424,1.1672639997875907,1.984459533648699,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,8,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.6130878982019135,5,935.2498035975215,1.735945290700091e-13,6.640011259519096e-13
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,9,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,9,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,9,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
1,co,9,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
1,co,9,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
