##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,6,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,6,1,2,Escherichia coli,E1c1,0.0,1019.1744926093779,1019.1744926093779,1.358564285597661,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2351057554063136,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,6,2,1,Escherichia coli,E0c0,3.3882781223754277,3.387186396776497,6.7754645191519245,1.0,5,690.7971561728688,507.34017107918714,497.0971006200007
5,co,6,2,1,Escherichia coli,E1c1,12.848733401164857,7.50848262717064,20.357216028335497,1.358564285597661,5,690.7971561728688,507.34017107918714,497.0971006200007
5,co,6,2,1,Salmonella enterica,S0c0,0.003368973489733186,0.003360560200054812,0.006729533689787998,1.0,5,690.7971561728688,507.34017107918714,497.0971006200007
5,co,6,2,1,Salmonella enterica,S1c1,0.008726564461011797,0.0059412023254142715,0.014667766786426069,1.2351057554063136,5,690.7971561728688,507.34017107918714,497.0971006200007
5,co,6,2,2,Escherichia coli,E0c0,0.0,269.61412415952077,269.61412415952077,1.0,5,738.2998449570196,1.264425958844969e-32,-1.5397362391920032e-18
5,co,6,2,2,Escherichia coli,E1c1,3.3877453784394825e-09,757.5183407909606,757.5183407943483,1.358564285597661,5,738.2998449570196,1.264425958844969e-32,-1.5397362391920032e-18
5,co,6,2,2,Salmonella enterica,S0c0,0.0,338.40609675308883,338.40609675308883,1.0,5,738.2998449570196,1.264425958844969e-32,-1.5397362391920032e-18
5,co,6,2,2,Salmonella enterica,S1c1,3.981874849095459e-13,670.6150884429961,670.6150884429966,1.2351057554063136,5,738.2998449570196,1.264425958844969e-32,-1.5397362391920032e-18
5,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.3341084792580116,5,738.2998449570196,1.264425958844969e-32,-1.5397362391920032e-18
5,co,6,3,1,Escherichia coli,E0c0,0.908322836967532,0.9061110697213082,1.8144339066888402,1.0,5,1097.328326249778,751.6846379676597,5.375392019017916
5,co,6,3,1,Escherichia coli,E1c1,9.550034148504182,5.571080695369907,15.12111484387409,1.358564285597661,5,1097.328326249778,751.6846379676597,5.375392019017916
5,co,6,3,1,Salmonella enterica,S0c0,1.1400811689969486,1.64853071884187,2.788611887838819,1.0,5,1097.328326249778,751.6846379676597,5.375392019017916
5,co,6,3,1,Salmonella enterica,S1c1,5.852165798206732,5.444696140182916,11.296861938389648,1.2351057554063136,5,1097.328326249778,751.6846379676597,5.375392019017916
5,co,6,3,1,Salmonella enterica,S2c2,0.05870134195706948,0.02021091732569972,0.07891225928276921,2.3341084792580116,5,1097.328326249778,751.6846379676597,5.375392019017916
5,co,6,3,2,Escherichia coli,E0c0,0.0,123.90175056849372,123.90175056849372,1.0,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,3,2,Escherichia coli,E1c1,0.0,893.0335846951708,893.0335846951708,1.358564285597661,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,3,2,Salmonella enterica,S0c0,0.0,215.67760319155104,215.67760319155104,1.0,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,3,2,Salmonella enterica,S1c1,0.0,803.4649168622614,803.4649168622614,1.2351057554063136,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,3,2,Salmonella enterica,S2c2,2.777132885998887e-09,4.021650997032286,4.021650999809419,2.3341084792580116,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7203777015557757,5,738.2998449570091,4.982519353654949e-40,-5.815018661437973e-27
5,co,6,4,1,Escherichia coli,E0c0,0.4174217297025395,0.41640053747484185,0.8338222671773814,1.0,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,1,Escherichia coli,E1c1,11.258474979737299,6.567649039645068,17.826124019382366,1.358564285597661,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,1,Salmonella enterica,S0c0,0.726612156561475,1.7882375864017372,2.514849742963212,1.0,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,1,Salmonella enterica,S1c1,7.011488471485085,10.378184793069117,17.3896732645542,1.2351057554063136,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,1,Salmonella enterica,S2c2,0.2360763106351386,0.11646635860667005,0.35254266924180866,2.3341084792580116,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,1,Salmonella enterica,S3c3,0.02733777840898863,0.02162785428667044,0.04896563269565907,1.7203777015557757,5,1098.3947555219565,755.0961190510608,1.464872301802664
5,co,6,4,2,Escherichia coli,E0c0,0.0,52.38841188261794,52.38841188261794,1.0,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Escherichia coli,E1c1,1.589244141848385e-14,964.2713205639393,964.2713205639393,1.358564285597661,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Escherichia coli,E2c4,0.0,135.29698929090998,135.29698929090998,2.070704877098517,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Escherichia coli,E3c4,0.0,878.7909122744621,878.7909122744621,1.6312253430130144,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Salmonella enterica,S0c0,2.546749017672482e-09,13.075676565816739,13.075676568363487,1.0,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Salmonella enterica,S1c1,2.0192109436085247e-13,2.142236861400209,2.142236861400411,1.2351057554063136,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.3341084792580116,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7203777015557757,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7318553926594742,5,738.2998449570166,1.4911437854853167e-30,2.206870558256041e-17
5,co,6,5,1,Escherichia coli,E0c0,0.17649516910849222,0.17640814568600066,0.3529033147944929,1.0,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Escherichia coli,E1c1,12.156569066613056,7.103044017471186,19.259613084084243,1.358564285597661,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Escherichia coli,E2c4,6.047762675173985,1.9325079066484512,7.980270581822436,2.070704877098517,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Escherichia coli,E3c4,20.495787707758797,9.09283565568685,29.58862336344565,1.6312253430130144,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Salmonella enterica,S0c0,0.044051607296516825,0.04395464040552629,0.08800624770204311,1.0,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Salmonella enterica,S1c1,0.018694368020614416,0.01273029532381022,0.03142466334442463,1.2351057554063136,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Salmonella enterica,S2c2,0.05870134195558134,0.016041092883959166,0.0747424348395405,2.3341084792580116,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Salmonella enterica,S3c3,0.02733777835778534,0.011226123262534684,0.03856390162032002,1.7203777015557757,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,1,Salmonella enterica,S4c4,0.027869447689511107,0.011337893243660574,0.03920734093317168,1.7318553926594742,5,698.2830763635716,520.9037806727863,479.4686502949912
5,co,6,5,2,Escherichia coli,E0c0,0.0,7.388924912192366,7.388924912192366,1.0,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Escherichia coli,E1c1,6.840294137608879e-12,373.1726601270998,373.1726601271066,1.358564285597661,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Escherichia coli,E2c4,1.067145162601205e-08,134.3340077752898,134.33400778596123,2.070704877098517,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Escherichia coli,E3c4,2.9517383134773233e-10,541.2855958237577,541.2855958240528,1.6312253430130144,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Escherichia coli,E4c5,0.0,400.2463838861266,400.2463838861266,2.4963925445007407,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Salmonella enterica,S0c0,2.002169755878333e-15,129.58141390447915,129.58141390447915,1.0,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Salmonella enterica,S1c1,9.49722609367075e-10,212.90192460198307,212.90192460293278,1.2351057554063136,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Salmonella enterica,S2c2,1.1441425371858037e-12,132.92525029115913,132.92525029116027,2.3341084792580116,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Salmonella enterica,S3c3,1.335751903460992e-12,134.61675974814898,134.61675974815032,1.7203777015557757,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7318553926594742,5,738.2998449570127,5.116207858207703e-38,-5.762103945691497e-26
5,co,6,6,1,Escherichia coli,E0c0,0.024893091950067583,0.024846548273045964,0.04973964022311354,1.0,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Escherichia coli,E1c1,4.704587931647037,2.7457433784366474,7.450331310083684,1.358564285597661,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Escherichia coli,E2c4,6.004717492686789,1.9168908589054712,7.92160835159226,2.070704877098517,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Escherichia coli,E3c4,12.624248279049143,5.594785378489857,18.219033657539,1.6312253430130144,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Escherichia coli,E4c5,27.005566240297,6.782797912342907,33.78836415263991,2.4963925445007407,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Salmonella enterica,S0c0,0.4365563447560964,0.4387885690803138,0.8753449138364102,1.0,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Salmonella enterica,S1c1,1.8579023655830387,1.2727860052525417,3.13068837083558,1.2351057554063136,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Salmonella enterica,S2c2,7.80289057190588,2.1415926930920954,9.944483264997976,2.3341084792580116,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Salmonella enterica,S3c3,3.680123141385439,1.5186532462962188,5.198776387681658,1.7203777015557757,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,1,Salmonella enterica,S4c4,0.027869447690574853,0.011393455188923452,0.0392629028794983,1.7318553926594742,5,929.5933997586063,669.6076264486699,190.5342155373417
5,co,6,6,2,Escherichia coli,E0c0,2.0380281059270965e-18,1.1423212869672557,1.1423212869672557,1.0,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Escherichia coli,E1c1,2.717850815281366e-13,147.80586721050372,147.805867210504,1.358564285597661,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Escherichia coli,E2c4,9.51068245779752e-09,122.53017792223832,122.53017793174901,2.070704877098517,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Escherichia coli,E3c4,9.256745524813274e-11,327.2866176790541,327.2866176791466,1.6312253430130144,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Escherichia coli,E4c5,1.3397508760620242e-06,467.66386803817414,467.66386937792504,2.4963925445007407,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Escherichia coli,E5c6,3.5741405777093765e-17,64.83309200683996,64.83309200683996,2.5589576750037835,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S0c0,8.755270008020183e-15,210.13922232815347,210.13922232815347,1.0,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S1c1,1.2055302579181423e-07,459.576811519813,459.57681164036603,1.2351057554063136,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S2c2,9.896949985560402e-11,291.44671358250145,291.4467135826004,2.3341084792580116,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S3c3,8.780671068155217e-13,2.1925002893160226,2.1925002893169006,1.7203777015557757,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.7318553926594742,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.4976667767901697,5,738.2998449571733,-4.671724057414694e-33,-2.1626835118425074e-19
5,co,6,7,1,Escherichia coli,E0c0,0.003848450154249425,0.00383921106082586,0.007687661215075285,1.0,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Escherichia coli,E1c1,1.8633886525201773,1.0870536954203391,2.950442347940516,1.358564285597661,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Escherichia coli,E2c4,5.477087410781798,1.7478017925683942,7.224889203350192,2.070704877098517,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Escherichia coli,E3c4,7.633211661213682,3.3814992151527936,11.014710876366475,1.6312253430130144,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Escherichia coli,E4c5,31.55438277899282,7.922470680409036,39.47685345940186,2.4963925445007407,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Escherichia coli,E5c6,4.593987653758162,1.1183789816731589,5.71236663543132,2.5589576750037835,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S0c0,0.707953473168374,0.8012398810603631,1.5091933542287372,1.0,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S1c1,4.010526677553158,3.0098570331698515,7.02038371072301,1.2351057554063136,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S2c2,17.10831319670403,4.981068334251426,22.089381530955457,2.3341084792580116,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S3c3,0.05993808698243549,0.026507602090823156,0.08644568907325864,1.7203777015557757,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S4c4,0.02786944770005167,0.012206716578198306,0.040076164278249976,1.7318553926594742,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,1,Salmonella enterica,S5c6,0.0675413346860224,0.01802430731089285,0.08556564199691524,2.4976667767901697,5,1066.7779497665006,750.377968177441,26.19494229201603
5,co,6,7,2,Escherichia coli,E0c0,3.361429086061579e-21,0.1908217265439334,0.1908217265439334,1.0,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Escherichia coli,E1c1,9.456010252548299e-14,63.08180668457984,63.08180668457993,1.358564285597661,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Escherichia coli,E2c4,8.628880185077077e-09,120.98158117924083,120.98158118786971,2.070704877098517,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Escherichia coli,E3c4,5.4416010568095316e-11,212.8994652334136,212.89946523346802,1.6312253430130144,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Escherichia coli,E4c5,1.5632300937480357e-06,585.8456458129951,585.8456473762252,2.4963925445007407,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Escherichia coli,E5c6,3.4319174336992466e-07,83.38740427487004,83.38740461806178,2.5589576750037835,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S0c0,6.183620159831137e-19,71.70176364198501,71.70176364198501,1.0,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S1c1,1.2026487812390378e-14,302.5743318333674,302.5743318333674,1.2351057554063136,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S2c2,2.6372242988300295e-07,659.5545470889092,659.5545473526316,2.3341084792580116,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S3c3,1.58072345358984e-12,3.1175486556864564,3.117548655688037,1.7203777015557757,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S4c4,8.61829008796276e-13,1.4397050191848288,1.4397050191856906,1.7318553926594742,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,7,2,Salmonella enterica,S5c6,3.374851371234468e-09,2.4429312372872483,2.4429312406620998,2.4976667767901697,5,738.2998449548222,2.3799094838958164e-24,1.4095122467895962e-09
5,co,6,8,1,Escherichia coli,E0c0,0.0006428733466021366,0.0006412943747296578,0.0012841677213317943,1.0,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Escherichia coli,E1c1,0.7952723739739769,0.4639194588102079,1.2591918327841847,1.358564285597661,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Escherichia coli,E2c4,5.407865282337759,1.7256393025732653,7.133504584911024,2.070704877098517,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Escherichia coli,E3c4,4.965393002437013,2.1995611632790975,7.164954165716111,1.6312253430130144,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Escherichia coli,E4c5,39.52838569944481,9.924128694609696,49.452514394054504,2.4963925445007407,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Escherichia coli,E5c6,5.908721849149666,1.438385041050451,7.347106890200117,2.5589576750037835,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Salmonella enterica,S0c0,0.24156134411238459,0.47619251188767964,0.7177538560000642,1.0,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Salmonella enterica,S1c1,2.6404344210701924,3.1610978760902952,5.801532297160488,1.2351057554063136,5,1074.203819134182,769.5825753618899,3.2691809271391166
5,co,6,8,1,Salmonella enterica,S2c2,38.71673702415047,15.841695856169817,54.55843288032028,2.3341084792580116,5,1074.203819134182,769.5825753618899,3.2691809271391166
