##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,9,3,2,Escherichia coli,E1c0,5.7655152868001524e-08,990.6632380157052,990.6632380733604,2.0596680369938367,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
5,co,9,3,2,Escherichia coli,E2c1,1.6811118439791577e-14,58.71766963663145,58.71766963663146,1.1840269040605982,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
5,co,9,3,2,Salmonella enterica,S0c0,1.0457001130871725e-16,773.5311706606568,773.5311706606568,1.0,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
5,co,9,3,2,Salmonella enterica,S1c2,8.864854935465514e-11,2.758478989046144,2.7584789891347925,2.0869934846031284,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
5,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6782288668473115,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
5,co,9,4,1,Escherichia coli,E0c0,0.01246209324989878,0.012439766180418477,0.024901859430317256,1.0,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,1,Escherichia coli,E1c0,43.71327416411351,14.053793130109357,57.76706729422286,2.0596680369938367,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,1,Escherichia coli,E2c1,0.4302953232246658,0.31492903069411554,0.7452243539187813,1.1840269040605982,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,1,Salmonella enterica,S0c0,2.606005966071663,32.302842952719786,34.90884891879145,1.0,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,1,Salmonella enterica,S1c2,0.1256495439493463,0.19581973864952534,0.32146928259887164,2.0869934846031284,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,1,Salmonella enterica,S2c3,0.025413402007504655,0.06348195733633177,0.08889535934383642,1.6782288668473115,5,794.5437039428257,765.9985796608594,0.791006968597629
5,co,9,4,2,Escherichia coli,E0c0,0.0,0.6651693080840531,0.6651693080840531,1.0,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Escherichia coli,E1c0,5.6565395550262984e-08,1037.501670693709,1037.5016707502743,2.0596680369938367,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Escherichia coli,E2c1,0.0,18.370131609207387,18.370131609207387,1.1840269040605982,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Escherichia coli,E3c4,0.0,785.1012097463313,785.1012097463313,2.119132087594451,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Escherichia coli,E4c4,2.1357219938707092e-10,5.932910102078276,5.9329101022918485,2.2623416723752636,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Salmonella enterica,S0c0,2.5915524789517003e-13,1.7849272346324228,1.7849272346326819,1.0,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0869934846031284,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6782288668473115,5,541.3498863165137,-4.729950287738708e-33,-3.8764260864616127e-20
5,co,9,5,1,Escherichia coli,E0c0,0.0022409376943030553,0.0022412289287414232,0.004482166623044478,1.0,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Escherichia coli,E1c0,45.78003224635911,14.738304438870617,60.51833668522973,2.0596680369938367,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Escherichia coli,E2c1,0.13462015348533962,0.09869648886206152,0.23331664234740113,1.1840269040605982,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Escherichia coli,E3c4,37.084865491847104,11.500460757458981,48.585326249306085,2.119132087594451,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Escherichia coli,E4c4,0.32538969359551495,0.09270561471867987,0.41809530831419484,2.2623416723752636,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Salmonella enterica,S0c0,0.0060133723445505854,0.01112858268952772,0.017141955034078303,1.0,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Salmonella enterica,S1c2,0.04555029944291932,0.021337230146960266,0.06688752958987959,2.0869934846031284,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,1,Salmonella enterica,S2c3,0.025413402015038083,0.01664376572175725,0.04205716773679533,1.6782288668473115,5,503.0263480470941,592.9869878330248,409.90553241811085
5,co,9,5,2,Escherichia coli,E0c0,0.0,0.051126421030949415,0.051126421030949415,1.0,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Escherichia coli,E1c0,6.90621543372686e-08,613.4674395758292,613.4674396448913,2.0596680369938367,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Escherichia coli,E2c1,1.1225356978496664e-15,2.5998295255365043,2.5998295255365056,1.1840269040605982,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Escherichia coli,E3c4,9.7574828907946e-08,489.49035195073225,489.4903520483071,2.119132087594451,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Escherichia coli,E4c4,2.9270560329221742e-09,4.15057722852952,4.150577231456576,2.2623416723752636,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Salmonella enterica,S0c0,0.0,132.2009791926775,132.2009791926775,1.0,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Salmonella enterica,S1c2,8.904318908414378e-11,366.2684217436591,366.2684217437481,2.0869934846031284,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,5,2,Salmonella enterica,S2c3,5.166303615176662e-13,259.15652661519135,259.15652661519186,1.6782288668473115,5,541.3498863165112,2.8589036297435086e-32,4.43032404222405e-19
5,co,9,6,1,Escherichia coli,E0c0,0.00017224355855033653,0.00017194522987767585,0.0003441887884280124,1.0,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Escherichia coli,E1c0,27.0694110356081,8.703164715731607,35.7725757513397,2.0596680369938367,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Escherichia coli,E2c1,0.019052092900440912,0.01394478422788796,0.03299687712832887,1.1840269040605982,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Escherichia coli,E3c4,23.12145700888261,7.160861380425858,30.282318389308468,2.119132087594451,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Escherichia coli,E4c4,0.22763787592707074,0.06477211712309074,0.29240999305016147,2.2623416723752636,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Salmonella enterica,S0c0,0.44538159802348487,0.9496988440348579,1.395080442058343,1.0,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Salmonella enterica,S1c2,16.683636290502186,8.467201694546384,25.150837985048568,2.0869934846031284,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,1,Salmonella enterica,S2c3,6.586049002373038,4.720609828510098,11.306658830883137,1.6782288668473115,5,783.8740188396007,755.7504706895292,19.385079257094542
5,co,9,6,2,Escherichia coli,E0c0,8.184585565579934e-22,0.008233503493821138,0.008233503493821138,1.0,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Escherichia coli,E1c0,4.0341761788250665e-08,578.3994251432233,578.3994251835651,2.0596680369938367,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Escherichia coli,E2c1,1.901790444513815e-17,0.7293237000493819,0.7293237000493819,1.1840269040605982,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Escherichia coli,E3c4,6.05690672851862e-08,481.78132025292683,481.7813203134959,2.119132087594451,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Escherichia coli,E4c4,2.059575062276171e-09,4.462119083485917,4.462119085545492,2.2623416723752636,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Escherichia coli,E5c6,2.116342595949287e-18,38.73024406823461,38.73024406823461,2.9175972192629747,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Salmonella enterica,S0c0,3.234597626087236e-08,503.0423512603071,503.04235129265305,1.0,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Salmonella enterica,S1c2,1.0591241649477542e-10,253.5798151046102,253.5798151047161,2.0869934846031284,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6782288668473115,5,541.3498863165347,2.477645571740899e-27,-1.7345214418182805e-14
5,co,9,7,1,Escherichia coli,E0c0,2.7738456839511686e-05,2.7689250387163547e-05,5.5427707226675236e-05,1.0,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Escherichia coli,E1c0,25.522025758133033,8.205430269501129,33.72745602763416,2.0596680369938367,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Escherichia coli,E2c1,0.0053446362760834224,0.003911751998187569,0.009256388274270992,1.1840269040605982,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Escherichia coli,E3c4,22.75731492298119,7.0478884235102575,29.80520334649145,2.119132087594451,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Escherichia coli,E4c4,0.2447243490770611,0.0696320080961045,0.31435635717316557,2.2623416723752636,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Escherichia coli,E5c6,3.489416963706526,0.7237302206482636,4.213147184354789,2.9175972192629747,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Salmonella enterica,S0c0,1.6947364582099553,5.415936222037664,7.110672680247619,1.0,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Salmonella enterica,S1c2,11.550636522284028,7.153232272209584,18.703868794493612,2.0869934846031284,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,1,Salmonella enterica,S2c3,0.025413402113675557,0.02300969270733113,0.048423094821006686,1.6782288668473115,5,793.4501073332251,758.007050161453,9.114113010614279
5,co,9,7,2,Escherichia coli,E0c0,0.0,0.0013086110456671748,0.0013086110456671748,1.0,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Escherichia coli,E1c0,3.6799228101163326e-08,540.3330039462866,540.3330039830857,2.0596680369938367,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Escherichia coli,E2c1,1.8407233535021615e-17,0.20203437947454828,0.2020343794745483,1.1840269040605982,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Escherichia coli,E3c4,5.7761722860545924e-08,469.06806531807706,469.0680653758388,2.119132087594451,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Escherichia coli,E4c4,2.1549032970560753e-09,4.746005375372279,4.746005377527182,2.2623416723752636,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Escherichia coli,E5c6,1.9593819230123807e-06,53.718831308382526,53.71883326776445,2.9175972192629747,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Salmonella enterica,S0c0,0.0,269.32721672376204,269.32721672376204,1.0,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Salmonella enterica,S1c2,2.167965503135442e-08,510.546042622782,510.5460426444617,2.0869934846031284,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Salmonella enterica,S2c3,4.119848436846773e-13,1.4895408243713228,1.4895408243717347,1.6782288668473115,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.5596171726728163,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.2062262072826098,5,541.3498863165329,-8.440130208896342e-26,-1.582099767502279e-11
5,co,9,8,1,Escherichia coli,E0c0,4.408676184724322e-06,4.40082752327381e-06,8.809503707998133e-06,1.0,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Escherichia coli,E1c0,23.84233497671225,7.665353417788099,31.50768839450035,2.0596680369938367,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Escherichia coli,E2c1,0.001480550092797341,0.0010836110388754729,0.002564161131672814,1.1840269040605982,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Escherichia coli,E3c4,22.156794450025508,6.861864142713316,29.018658592738824,2.119132087594451,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Escherichia coli,E4c4,0.2602940563587606,0.07406161632023905,0.3343556726789996,2.2623416723752636,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Escherichia coli,E5c6,4.839819954275083,1.0038071453439426,5.843627099619026,2.9175972192629747,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Salmonella enterica,S0c0,0.9073563074372254,3.1121861803153283,4.019542487752553,1.0,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Salmonella enterica,S1c2,23.2555251450985,15.805160246179465,39.060685391277964,2.0869934846031284,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Salmonella enterica,S2c3,0.03785429993191167,0.0375611302873819,0.07541543021929356,1.6782288668473115,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Salmonella enterica,S3c7,0.07089436703188914,0.03518991050763833,0.10608427753952748,2.5596171726728163,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,1,Salmonella enterica,S4c7,0.05184687727319363,0.032244128071414684,0.08409100534460831,2.2062262072826098,5,790.6852353886637,766.3361177254752,3.7767793016729723
5,co,9,8,2,Escherichia coli,E0c0,0.0,0.0002141208524822023,0.0002141208524822023,1.0,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Escherichia coli,E1c0,3.4736578272274545e-08,517.3012948209049,517.3012948556415,2.0596680369938367,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Escherichia coli,E2c1,0.0,0.057550261448504454,0.057550261448504454,1.1840269040605982,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Escherichia coli,E3c4,5.67050040184034e-08,467.9541242261413,467.9541242828463,2.119132087594451,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Escherichia coli,E4c4,2.3032210875686667e-09,5.1706612535227325,5.170661255825953,2.2623416723752636,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Escherichia coli,E5c6,2.7194088315867077e-06,76.22283177958084,76.22283449898967,2.9175972192629747,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Salmonella enterica,S0c0,0.0,97.30288859692848,97.30288859692848,1.0,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Salmonella enterica,S1c2,4.405919276053402e-08,698.8851996525603,698.8851996966196,2.0869934846031284,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Salmonella enterica,S2c3,6.406750071383429e-13,1.505882070595528,1.5058820705961686,1.6782288668473115,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Salmonella enterica,S3c7,5.348164033163872e-09,1.6918694558101108,1.691869461158275,2.5596171726728163,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,8,2,Salmonella enterica,S4c7,2.874109083474335e-10,1.4598108378635948,1.4598108381510058,2.2062262072826098,5,541.3498863164609,2.1774822484325663e-25,5.726813002703329e-11
5,co,9,9,1,Escherichia coli,E0c0,7.213674705346012e-07,7.200870283930232e-07,1.4414544989276243e-06,1.0,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Escherichia coli,E1c0,22.82605477264976,7.33863483822531,30.16468961087507,2.0596680369938367,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Escherichia coli,E2c1,0.0004217403148223015,0.0003086719727441173,0.0007304122875664188,1.1840269040605982,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Escherichia coli,E3c4,22.10417655986365,6.845584467027796,28.949761026891444,2.119132087594451,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Escherichia coli,E4c4,0.2835842534011636,0.08068856875271223,0.36427282215387585,2.2623416723752636,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Escherichia coli,E5c6,6.867327022877472,1.4243268175740522,8.291653840451524,2.9175972192629747,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Salmonella enterica,S0c0,0.32781084985036985,0.9375280458284988,1.2653388956788687,1.0,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Salmonella enterica,S1c2,31.834430126922125,19.815681330917382,51.65011145783951,2.0869934846031284,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Salmonella enterica,S2c3,0.03826958647248827,0.034219613506969344,0.07248919997945762,1.6782288668473115,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Salmonella enterica,S3c7,0.11994401451912591,0.05510739686109761,0.1750514113802235,2.5596171726728163,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,1,Salmonella enterica,S4c7,0.07568663332114778,0.043250670780185387,0.11893730410133316,2.2062262072826098,5,789.8406563342581,767.2088638473078,3.6917618439220723
5,co,9,9,2,Escherichia coli,E0c0,0.0,3.480620003254035e-05,3.480620003254035e-05,1.0,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Escherichia coli,E1c0,3.285562097784607e-08,491.5299630940951,491.5299631269507,2.0596680369938367,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Escherichia coli,E2c1,0.0,0.016281779911601398,0.016281779911601398,1.1840269040605982,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Escherichia coli,E3c4,5.604457743229534e-08,463.3220467701092,463.3220468261538,2.119132087594451,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Escherichia coli,E4c4,2.496152098038018e-09,5.590491433018438,5.59049143551459,2.2623416723752636,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Escherichia coli,E5c6,3.85590662018843e-06,107.31206366423598,107.3120675201426,2.9175972192629747,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
5,co,9,9,2,Salmonella enterica,S0c0,0.0,25.872339063200467,25.872339063200467,1.0,5,541.3498863165606,3.828569648064305e-29,-8.143844553111983e-16
