##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,9,3,2,Salmonella enterica,S0c0,6.2930262323874664e-18,253.90528008994346,253.90528008994346,1.0,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Salmonella enterica,S1c1,6.476616919958144e-13,613.3506148665638,613.3506148665645,1.1921496029072032,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7146624263997339,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,4,1,Escherichia coli,E0c0,0.009928612653172924,0.00990580614864433,0.019834418801817254,1.0,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Escherichia coli,E1c0,10.706207187269944,4.328951563720781,15.035158750990725,1.7395860916950512,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Escherichia coli,E2c2,47.096530962296505,12.242836312735681,59.33936727503219,2.4283513056073924,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Escherichia coli,E3c2,0.015735338070860867,0.006338560591137027,0.022073898661997896,1.744257998404083,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Escherichia coli,E4c3,4.329995781205947,1.6903186307126066,6.020314411918553,1.783965752276215,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Salmonella enterica,S0c0,0.8554001553639456,0.8957038855380566,1.7511040409020022,1.0,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Salmonella enterica,S1c1,4.625965322708172,3.4729454312219814,8.098910753930154,1.1921496029072032,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,1,Salmonella enterica,S2c2,0.027074226524582093,0.01147535270903317,0.038549579233615267,1.7146624263997339,5,1042.6317455419096,724.2520431015078,66.38572387310973
1,co,9,4,2,Escherichia coli,E0c0,1.5181915693282215e-20,0.40763658660363794,0.40763658660363794,1.0,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Escherichia coli,E1c0,3.7265907878397095e-10,233.92044149208664,233.9204414924593,1.7395860916950512,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Escherichia coli,E2c2,1.4586222953342879e-06,753.449509150414,753.4495106090362,2.4283513056073924,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Escherichia coli,E3c2,5.835672446428661e-13,0.34290298185720375,0.34290298185778734,1.744257998404083,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Escherichia coli,E4c3,2.718329658130824e-10,92.31603089724732,92.31603089751916,1.783965752276215,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Salmonella enterica,S0c0,1.30799876024557e-18,193.28338561316656,193.28338561316656,1.0,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Salmonella enterica,S1c1,5.523667120078502e-15,823.3882703486572,823.3882703486572,1.1921496029072032,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,4,2,Salmonella enterica,S2c2,6.682825695366646e-13,3.21669426770565,3.2166942677063184,1.7146624263997339,5,738.2998449569998,1.0769374938542412e-45,-7.34856341009131e-33
1,co,9,5,1,Escherichia coli,E0c0,0.0013733168211852236,0.0013699377956543372,0.002743254616839561,1.0,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Escherichia coli,E1c0,6.603415034375272,2.669684446036075,9.273099480411346,1.7395860916950512,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Escherichia coli,E2c2,48.06261661478102,12.492496967231315,60.55511358201234,2.4283513056073924,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Escherichia coli,E3c2,0.009754726736575625,0.00392892714237181,0.013683653878947436,1.744257998404083,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Escherichia coli,E4c3,2.7991792284871595,1.0925881469555219,3.891767375442681,1.783965752276215,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Salmonella enterica,S0c0,0.6511665867134011,5.443679418005104,6.094846004718505,1.0,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Salmonella enterica,S1c1,6.210094966873147,28.051315896017087,34.26141086289023,1.1921496029072032,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,1,Salmonella enterica,S2c2,0.08708950934162461,0.15147837356185656,0.2385678829034812,1.7146624263997339,5,1082.0682197959218,766.7590521142446,0.8986618517950412
1,co,9,5,2,Escherichia coli,E0c0,8.403597263781366e-22,0.06364943045063583,0.06364943045063583,1.0,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Escherichia coli,E1c0,2.114385529739746e-10,160.229697725139,160.22969772535043,1.7395860916950512,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Escherichia coli,E2c2,1.4752440775061335e-06,845.9736288904195,845.9736303656636,2.4283513056073924,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Escherichia coli,E3c2,3.333055228923321e-13,0.23605950034453968,0.236059500344873,1.744257998404083,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Escherichia coli,E4c3,1.6384072837972117e-10,66.23314550583022,66.23314550599406,1.783965752276215,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Escherichia coli,E5c5,3.984617141476816e-19,163.10643400310337,163.10643400310337,2.4774687366313057,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Salmonella enterica,S0c0,2.7985970453886034e-15,882.1048560515583,882.1048560515583,1.0,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Salmonella enterica,S1c1,1.9599984379589237e-12,5.383314111990752,5.383314111992712,1.1921496029072032,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7146624263997339,5,738.2998449570276,-1.4517597499327284e-28,-2.6531042819972087e-14
1,co,9,6,1,Escherichia coli,E0c0,0.00021443324443310552,0.0002139271821229705,0.000428360426556076,1.0,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Escherichia coli,E1c0,4.523175433316238,1.8288165694170837,6.351992002733322,1.7395860916950512,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Escherichia coli,E2c2,53.96473907005815,14.027645157391017,67.99238422744916,2.4283513056073924,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Escherichia coli,E3c2,0.006715298611966275,0.0027049519193990323,0.009420250531365307,1.744257998404083,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Escherichia coli,E4c3,2.008301735033741,0.7839527440509203,2.792254479084661,1.783965752276215,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Escherichia coli,E5c5,10.8380906150067,2.747286680782743,13.585377295789442,2.4774687366313057,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Salmonella enterica,S0c0,2.9717878836328757,3.400207136317889,6.371995019950765,1.0,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Salmonella enterica,S1c1,0.040601613252214924,0.03241620304179767,0.07301781629401259,1.1921496029072032,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,1,Salmonella enterica,S2c2,0.027074226534199695,0.011891074215125608,0.038965300749325305,1.7146624263997339,5,1054.3932308280025,736.4052537529734,47.350619435028406
1,co,9,6,2,Escherichia coli,E0c0,7.6290065347589705e-22,0.008105438935589798,0.008105438935589798,1.0,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Escherichia coli,E1c0,1.546785583425236e-10,91.4593113434477,91.45931134360238,1.7395860916950512,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Escherichia coli,E2c2,1.668909959897014e-06,801.3937621631558,801.3937638320657,2.4283513056073924,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Escherichia coli,E3c2,2.4476064222403254e-13,0.13543259196924223,0.13543259196948698,1.744257998404083,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Escherichia coli,E4c3,1.242412145592244e-10,39.634293302857756,39.634293302981995,1.783965752276215,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Escherichia coli,E5c5,4.7202997807799516e-07,158.10072142756152,158.1007218995915,2.4774687366313057,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Salmonella enterica,S0c0,1.0572889124916759e-17,1000.3398336213424,1000.3398336213424,1.0,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Salmonella enterica,S1c1,4.8453353836352243e-17,10.542614519274949,10.542614519274949,1.1921496029072032,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Salmonella enterica,S2c2,6.552549466051601e-13,4.601316550094605,4.601316550095261,1.7146624263997339,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.536011820225486,5,738.2998449570172,-4.248164631501603e-31,-7.612790830954645e-17
1,co,9,7,1,Escherichia coli,E0c0,2.7307011214573203e-05,2.7239781389797794e-05,5.4546792604371e-05,1.0,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Escherichia coli,E1c0,2.5818342104158396,1.0438044203277304,3.6256386307435697,1.7395860916950512,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Escherichia coli,E2c2,51.12098527924216,13.287416206697753,64.40840148593992,2.4283513056073924,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Escherichia coli,E3c2,0.0038527163964748863,0.0015517628579799724,0.0054044792544548585,1.744257998404083,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Escherichia coli,E4c3,1.2017792641043232,0.46908325616782015,1.6708625202721434,1.783965752276215,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Escherichia coli,E5c5,10.505471265534094,2.662769020259247,13.168240285793342,2.4774687366313057,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Salmonella enterica,S0c0,3.370118666262531,38.30875164823579,41.678870314498326,1.0,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Salmonella enterica,S1c1,0.07951369138112616,0.4702776860469314,0.5497913774280575,1.1921496029072032,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Salmonella enterica,S2c2,0.12457708818704107,0.26721386413167064,0.3917909523187117,1.7146624263997339,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,1,Salmonella enterica,S3c6,0.0192868754117829,0.05417420676248575,0.07346108217426865,1.536011820225486,5,1079.3028738528076,768.7563728714462,0.7820589247465843
1,co,9,7,2,Escherichia coli,E0c0,9.875029885033781e-23,0.0011679220796406457,0.0011679220796406457,1.0,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Escherichia coli,E1c0,8.944563534558154e-11,57.78134237354342,57.78134237363286,1.7395860916950512,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Escherichia coli,E2c2,1.5824699763243965e-06,831.1106859127246,831.1106874951946,2.4283513056073924,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Escherichia coli,E3c2,1.4222218838250425e-13,0.08599204549641683,0.08599204549655905,1.744257998404083,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Escherichia coli,E4c3,7.514024645417874e-11,26.227374391630438,26.227374391705577,1.783965752276215,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Escherichia coli,E5c5,4.579183997357182e-07,167.6718106423285,167.67181110024688,2.4774687366313057,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Salmonella enterica,S0c0,1.2187354485961378e-17,1028.5839596405897,1028.5839596405897,1.0,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Salmonella enterica,S1c1,1.0350089310547469e-16,13.152499615786015,13.152499615786015,1.1921496029072032,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Salmonella enterica,S2c2,3.059341058408313e-12,8.327070260174429,8.327070260177488,1.7146624263997339,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Salmonella enterica,S3c6,2.99772463056774e-14,1.6301631627134587,1.6301631627134887,1.536011820225486,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4688768473952127,5,738.2998449570125,-3.038276024416436e-31,-1.217059448096799e-17
1,co,9,8,1,Escherichia coli,E0c0,3.934699968466754e-06,3.925005158727046e-06,7.8597051271938e-06,1.0,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Escherichia coli,E1c0,1.6311280467243137,0.659444372869665,2.2905724195939787,1.7395860916950512,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Escherichia coli,E2c2,53.016630760023574,13.780114403602225,66.7967451636258,2.4283513056073924,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Escherichia coli,E3c2,0.002446257299641989,0.0009852802497219385,0.0034315375493639277,1.744257998404083,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Escherichia coli,E4c3,0.7952586591744745,0.3104080435083822,1.1056667026828566,1.783965752276215,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Escherichia coli,E5c5,11.141450679034854,2.8239634787095986,13.965414157744453,2.4774687366313057,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Salmonella enterica,S0c0,3.465273363791969,59.716597727951616,63.18187109174359,1.0,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Salmonella enterica,S1c1,0.09919777430859017,0.8664833580443139,0.965681132352904,1.1921496029072032,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Salmonella enterica,S2c2,0.22544899172029376,0.6806231203193848,0.9060721120396785,1.7146624263997339,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Salmonella enterica,S3c6,0.031440754456849386,0.1259643837918499,0.15740513824869928,1.536011820225486,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,1,Salmonella enterica,S4c7,0.016620665129237152,0.07533861976273765,0.0919592848919748,1.4688768473952127,5,1076.0501600827195,771.3613040315089,0.40313414929637337
1,co,9,8,2,Escherichia coli,E0c0,1.2413784684149737e-23,0.0001670822668266105,0.0001670822668266105,1.0,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E1c0,5.6573609614809966e-11,36.202304689421396,36.20230468947797,1.7395860916950512,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E2c2,1.6417218879615086e-06,853.4235503259328,853.4235519676546,2.4283513056073924,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E3c2,9.041076934817316e-14,0.05414775106138179,0.0541477510614722,1.744257998404083,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E4c3,4.979730117951164e-11,17.211168542910148,17.211168542959946,1.783965752276215,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E5c5,4.857841150901304e-07,176.27027045076179,176.2702709365459,2.4774687366313057,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Escherichia coli,E6c8,1.0932766858146713e-17,1042.4613889477293,1042.4613889477293,2.5781946437535677,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Salmonella enterica,S0c0,9.341259153384325e-17,15.598114852604104,15.598114852604104,1.0,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Salmonella enterica,S1c1,5.540884761217855e-12,13.411379328941575,13.411379328947115,1.1921496029072032,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Salmonella enterica,S2c2,4.835938940691012e-14,2.408261581599731,2.4082615815997794,1.7146624263997339,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Salmonella enterica,S3c6,7.709823486143828e-15,1.423618254810701,1.4236182548107088,1.536011820225486,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4688768473952127,5,738.2998449568661,-3.9219495909845254e-23,9.621849681580591e-11
1,co,9,9,1,Escherichia coli,E0c0,5.628957128586145e-07,5.624279770590559e-07,1.1253236899176703e-06,1.0,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E1c0,1.0219664481128083,0.4136776242175461,1.4356440723303545,1.7395860916950512,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E2c2,54.43997027660468,14.165954006375552,68.60592428298024,2.4283513056073924,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E3c2,0.0015403672240235481,0.0006211789054995502,0.0021615461295230983,1.744257998404083,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E4c3,0.5218719322214291,0.20394789376387668,0.7258198259853058,1.783965752276215,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E5c5,11.712800789142287,2.9720981353031575,14.684898924445445,2.4774687366313057,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Escherichia coli,E6c8,74.95224550169152,18.096972592176282,93.04921809386781,2.5781946437535677,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Salmonella enterica,S0c0,0.052549634057327474,0.05247584291758261,0.10502547697491008,1.0,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Salmonella enterica,S1c1,0.10115026181073347,0.07317845353092133,0.17432871534165478,1.1921496029072032,5,707.9413747723837,557.8460665209761,438.3338199062718
1,co,9,9,1,Salmonella enterica,S2c2,0.06520181955560721,0.026912833239123746,0.09211465279473095,1.7146624263997339,5,707.9413747723837,557.8460665209761,438.3338199062718
