##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,8,9,1,Escherichia coli,E5c8,13.089006759684965,2.7815511936284154,15.87055795331338,2.8622430521980062,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Salmonella enterica,S0c0,1.2581610813209914,6.6262170195163135,7.884378100837305,1.0,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Salmonella enterica,S1c1,0.010860957144031696,0.025475558556648677,0.036336515700680375,1.3056761013855493,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Salmonella enterica,S2c8,0.017190090749787123,0.029575363520501503,0.04676545427028862,1.4835584637686907,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,2,Escherichia coli,E0c0,1.9136294597130406e-19,1.5544496292823846,1.5544496292823846,1.0,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Escherichia coli,E1c3,1.5330726150517463e-16,16.539619916435086,16.539619916435086,1.1593432373534822,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Escherichia coli,E2c3,4.4148725740110317e-16,0.7624209353286894,0.7624209353286898,1.31078135066729,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Escherichia coli,E3c6,1.9083307419991535e-12,24.946107221362865,24.946107221364773,1.5486485350992925,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Escherichia coli,E4c6,3.075129154199714e-07,851.4392757701104,851.4392760776233,2.2244294873913386,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Escherichia coli,E5c8,5.557929156438797e-06,185.39733496432032,185.39734052224946,2.8622430521980062,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Salmonella enterica,S0c0,6.3325340510081386e-18,508.0449851572528,508.0449851572528,1.0,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Salmonella enterica,S1c1,1.641990322696164e-16,2.200850378192604,2.200850378192604,1.3056761013855493,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,8,9,2,Salmonella enterica,S2c8,1.030784923056095e-14,2.721536818578735,2.721536818578745,1.4835584637686907,5,344.39992767592156,-4.043076629615251e-22,1.1655981887249108e-10
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8233429828928944,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,9,1,1,Escherichia coli,E0c0,3.3693360465049103,3.368229614249793,6.737565660754703,1.0,5,509.58664974537487,753.34185825573,7.006053836341966
6,co,9,1,1,Salmonella enterica,S0c0,1.7066099369528491,9.886794364530406,11.593404301483256,1.0,5,509.58664974537487,753.34185825573,7.006053836341966
6,co,9,1,1,Salmonella enterica,S1c0,0.03221371403242047,0.039106155124758346,0.0713198691571788,1.8233429828928944,5,509.58664974537487,753.34185825573,7.006053836341966
6,co,9,1,2,Escherichia coli,E0c0,8.546801873729956e-10,1006.7373542618818,1006.7373542627365,1.0,5,344.39992767600216,-1.0412068760901734e-42,5.762090113848418e-31
6,co,9,1,2,Salmonella enterica,S0c0,4.329059616999759e-10,512.858991332767,512.8589913331999,1.0,5,344.39992767600216,-1.0412068760901734e-42,5.762090113848418e-31
6,co,9,1,2,Salmonella enterica,S1c0,0.0,2.8056243476202014,2.8056243476202014,1.8233429828928944,5,344.39992767600216,-1.0412068760901734e-42,5.762090113848418e-31
6,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3697221240774855,5,344.39992767600216,-1.0412068760901734e-42,5.762090113848418e-31
6,co,9,2,1,Escherichia coli,E0c0,3.3916714467912437,3.390503650864372,6.782175097655616,1.0,5,512.4922921169012,751.7067290253107,4.722719878839923
6,co,9,2,1,Salmonella enterica,S0c0,1.7278083402486066,10.304898238313916,12.032706578562522,1.0,5,512.4922921169012,751.7067290253107,4.722719878839923
6,co,9,2,1,Salmonella enterica,S1c0,0.09037958041518712,0.11249770376026269,0.2028772841754498,1.8233429828928944,5,512.4922921169012,751.7067290253107,4.722719878839923
6,co,9,2,1,Salmonella enterica,S2c1,0.012990686253513132,0.030269566322389713,0.043260252575902845,1.3697221240774855,5,512.4922921169012,751.7067290253107,4.722719878839923
6,co,9,2,2,Escherichia coli,E0c0,2.397062042388144e-10,1006.7819636901395,1006.7819636903791,1.0,5,344.3999276760022,-5.743775401437859e-45,6.72242112106496e-33
6,co,9,2,2,Salmonella enterica,S0c0,1.2211276432000231e-10,507.9149657147544,507.9149657148765,1.0,5,344.3999276760022,-5.743775401437859e-45,6.72242112106496e-33
6,co,9,2,2,Salmonella enterica,S1c0,0.0,7.619235972989715,7.619235972989715,1.8233429828928944,5,344.3999276760022,-5.743775401437859e-45,6.72242112106496e-33
6,co,9,2,2,Salmonella enterica,S2c1,0.0,1.7445338087663091,1.7445338087663091,1.3697221240774855,5,344.3999276760022,-5.743775401437859e-45,6.72242112106496e-33
6,co,9,3,1,Escherichia coli,E0c0,3.391821734930395,3.3906550865249976,6.7824768214553925,1.0,5,512.527764976791,751.6957275305236,4.686942915025743
6,co,9,3,1,Salmonella enterica,S0c0,1.7111520491421464,10.201515998702098,11.912668047844244,1.0,5,512.527764976791,751.6957275305236,4.686942915025743
6,co,9,3,1,Salmonella enterica,S1c0,0.2454438887756468,0.30544917841187513,0.550893067187522,1.8233429828928944,5,512.527764976791,751.6957275305236,4.686942915025743
6,co,9,3,1,Salmonella enterica,S2c1,0.02266269136843992,0.05279174632907912,0.07545443769751904,1.3697221240774855,5,512.527764976791,751.6957275305236,4.686942915025743
6,co,9,3,2,Escherichia coli,E0c0,0.0,1006.7822654141919,1006.7822654141919,1.0,5,344.3999276759977,6.086465407091733e-40,1.8487387239433884e-26
6,co,9,3,2,Salmonella enterica,S0c0,0.0,494.2073223596795,494.2073223596795,1.0,5,344.3999276759977,6.086465407091733e-40,1.8487387239433884e-26
6,co,9,3,2,Salmonella enterica,S1c0,1.7982351721216405e-09,20.340603127389542,20.340603129187777,1.8233429828928944,5,344.3999276759977,6.086465407091733e-40,1.8487387239433884e-26
6,co,9,3,2,Salmonella enterica,S2c1,0.0,2.9909813916656334,2.9909813916656334,1.3697221240774855,5,344.3999276759977,6.086465407091733e-40,1.8487387239433884e-26
6,co,9,4,1,Escherichia coli,E0c0,3.391822758003531,3.3906698190725963,6.782492577076127,1.0,5,512.1963371823867,751.6956599773821,5.111909911756889
6,co,9,4,1,Salmonella enterica,S0c0,1.6649713654440772,9.835851470969272,11.500822836413349,1.0,5,512.1963371823867,751.6956599773821,5.111909911756889
6,co,9,4,1,Salmonella enterica,S1c0,0.655246372457416,0.809304889842158,1.464551262299574,1.8233429828928944,5,512.1963371823867,751.6956599773821,5.111909911756889
6,co,9,4,1,Salmonella enterica,S2c1,0.03885490085723772,0.08977103428693882,0.12862593514417653,1.3697221240774855,5,512.1963371823867,751.6956599773821,5.111909911756889
6,co,9,4,2,Escherichia coli,E0c0,0.0,1005.7822811697417,1005.7822811697417,1.0,5,344.3999276759955,-1.415520711004742e-36,-7.728848374853676e-23
6,co,9,4,2,Escherichia coli,E1c4,0.0,460.91838612536816,460.91838612536816,1.3535311373423324,5,344.3999276759955,-1.415520711004742e-36,-7.728848374853676e-23
6,co,9,4,2,Salmonella enterica,S0c0,2.3272838345484964e-09,52.249642524052454,52.24964252637974,1.0,5,344.3999276759955,-1.415520711004742e-36,-7.728848374853676e-23
6,co,9,4,2,Salmonella enterica,S1c0,2.210015127853174e-12,4.925862596930597,4.925862596932807,1.8233429828928944,5,344.3999276759955,-1.415520711004742e-36,-7.728848374853676e-23
6,co,9,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3697221240774855,5,344.3999276759955,-1.415520711004742e-36,-7.728848374853676e-23
6,co,9,5,1,Escherichia coli,E0c0,3.3884538488017646,3.3953028291123073,6.783756677914072,1.0,5,331.0944355484102,641.2703904371957,334.66627148062145
6,co,9,5,1,Escherichia coli,E1c4,5.731816249352303,3.375577279310134,9.107393528662437,1.3535311373423324,5,331.0944355484102,641.2703904371957,334.66627148062145
6,co,9,5,1,Salmonella enterica,S0c0,0.17602766088812052,0.8896174951313701,1.0656451560194906,1.0,5,331.0944355484102,641.2703904371957,334.66627148062145
6,co,9,5,1,Salmonella enterica,S1c0,0.15868032906998475,0.1736042943512017,0.3322846234211865,1.8233429828928944,5,331.0944355484102,641.2703904371957,334.66627148062145
6,co,9,5,1,Salmonella enterica,S2c1,0.012990686260918195,0.026222595034972845,0.039213281295891037,1.3697221240774855,5,331.0944355484102,641.2703904371957,334.66627148062145
6,co,9,5,2,Escherichia coli,E0c0,8.44273533733346e-12,461.9605023543032,461.96050235431164,1.0,5,344.3999276760097,2.494669578301459e-41,-2.878011268519802e-28
6,co,9,5,2,Escherichia coli,E1c4,0.0,553.9304345711109,553.9304345711109,1.3535311373423324,5,344.3999276760097,2.494669578301459e-41,-2.878011268519802e-28
6,co,9,5,2,Salmonella enterica,S0c0,4.3859382757460086e-13,389.93061989942873,389.9306198994292,1.0,5,344.3999276760097,2.494669578301459e-41,-2.878011268519802e-28
6,co,9,5,2,Salmonella enterica,S1c0,0.0,103.11748682726935,103.11748682726935,1.8233429828928944,5,344.3999276760097,2.494669578301459e-41,-2.878011268519802e-28
6,co,9,5,2,Salmonella enterica,S2c1,0.0,13.388929984729167,13.388929984729167,1.3697221240774855,5,344.3999276760097,2.494669578301459e-41,-2.878011268519802e-28
6,co,9,6,1,Escherichia coli,E0c0,1.5563326844641658,1.5558751840712175,3.1122078685353833,1.0,5,505.37786553076177,753.0521082771963,12.657431079737163
6,co,9,6,1,Escherichia coli,E1c4,6.88848082515932,4.0490365996765005,10.937517424835821,1.3535311373423324,5,505.37786553076177,753.0521082771963,12.657431079737163
6,co,9,6,1,Salmonella enterica,S0c0,1.3136659202032976,7.35360524632659,8.667271166529888,1.0,5,505.37786553076177,753.0521082771963,12.657431079737163
6,co,9,6,1,Salmonella enterica,S1c0,3.3217972324503484,3.9134153157070184,7.235212548157367,1.8233429828928944,5,505.37786553076177,753.0521082771963,12.657431079737163
6,co,9,6,1,Salmonella enterica,S2c1,0.17393138874572442,0.3821840641997049,0.5561154529454293,1.3697221240774855,5,505.37786553076177,753.0521082771963,12.657431079737163
6,co,9,6,2,Escherichia coli,E0c0,0.0,248.62709687815067,248.62709687815067,1.0,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Escherichia coli,E1c4,8.299612775407343e-11,764.4224155191205,764.4224155192035,1.3535311373423324,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Escherichia coli,E2c6,0.0,291.9031350759264,291.9031350759264,1.095685134162468,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Salmonella enterica,S0c0,4.452324442518117e-09,210.85737029086008,210.8573702953124,1.0,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Salmonella enterica,S1c0,2.7384498707838017e-12,17.697984328143804,17.697984328146543,1.8233429828928944,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3697221240774855,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9901518573019332,5,344.39992767601046,2.9782436608611993e-30,4.835682585548115e-18
6,co,9,7,1,Escherichia coli,E0c0,0.8376180960145112,0.8383756049014157,1.675993700915927,1.0,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Escherichia coli,E1c4,9.506083836268695,5.593176523132084,15.09926035940078,1.3535311373423324,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Escherichia coli,E2c6,1.5218398785421083,1.2809151987558394,2.802755077297948,1.095685134162468,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Salmonella enterica,S0c0,0.7103728887762554,3.610778354230658,4.321151243006914,1.0,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Salmonella enterica,S1c0,0.5701178060917055,0.625832033480957,1.1959498395726624,1.8233429828928944,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Salmonella enterica,S2c1,0.012990686254219917,0.026332710937884213,0.039323397192104134,1.3697221240774855,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,1,Salmonella enterica,S3c6,0.04053788641371708,0.03786995539186225,0.07840784180557933,1.9901518573019332,5,399.2764212479522,683.550823890958,209.97079990494765
6,co,9,7,2,Escherichia coli,E0c0,1.0499462143194044e-12,96.97872489815266,96.97872489815371,1.0,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Escherichia coli,E1c4,0.0,766.2868206449923,766.2868206449923,1.3535311373423324,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Escherichia coli,E2c6,5.457408612976598e-12,156.31224956003234,156.3122495600378,1.095685134162468,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Salmonella enterica,S0c0,8.904455760907329e-13,405.93152493707146,405.93152493707237,1.0,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Salmonella enterica,S1c0,0.0,95.22893974793593,95.22893974793593,1.8233429828928944,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Salmonella enterica,S2c1,0.0,3.446428855550256,3.446428855550256,1.3697221240774855,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,7,2,Salmonella enterica,S3c6,2.4499137845240252e-11,6.027831557149452,6.027831557173951,1.9901518573019332,5,344.3999276760079,1.1755632886336126e-30,8.287196975116665e-17
6,co,9,8,1,Escherichia coli,E0c0,0.32671875089377356,0.32661634457787336,0.6533350954716469,1.0,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Escherichia coli,E1c4,9.529268906544065,5.601202359731364,15.130471266275428,1.3535311373423324,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Escherichia coli,E2c6,0.8149354553744911,0.6851419657333924,1.5000774211078833,1.095685134162468,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Salmonella enterica,S0c0,1.367572536297287,7.858050181338539,9.225622717635826,1.0,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Salmonella enterica,S1c0,3.067677832414187,3.6835033995190276,6.751181231933215,1.8233429828928944,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Salmonella enterica,S2c1,0.04477147593729444,0.10054458547254953,0.145316061409844,1.3697221240774855,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,1,Salmonella enterica,S3c6,0.24435555097683068,0.24894661487949526,0.4933021658563259,1.9901518573019332,5,506.962178475123,753.7474728914864,10.013091687336392
6,co,9,8,2,Escherichia coli,E0c0,2.561975424128709e-14,43.53603581849604,43.53603581849607,1.0,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Escherichia coli,E1c4,2.5142311505345742e-11,877.6185444614127,877.6185444614379,1.3535311373423324,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Escherichia coli,E2c6,3.181677593743212e-13,96.129089943917,96.12908994391731,1.095685134162468,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Salmonella enterica,S0c0,1.0723863550947156e-13,308.154819780088,308.15481978008813,1.0,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Salmonella enterica,S1c0,5.895398047787969e-10,195.08199842543726,195.08199842602681,1.8233429828928944,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Salmonella enterica,S2c1,1.2315093696092267e-13,4.576054277498812,4.576054277498936,1.3697221240774855,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,8,2,Salmonella enterica,S3c6,2.8033195328445385e-10,13.8024401912573,13.802440191537633,1.9901518573019332,5,344.3999276760059,1.2596327686652217e-34,8.28098465599206e-22
6,co,9,9,1,Escherichia coli,E0c0,0.14667174870173613,0.14662670717681087,0.29329845587854697,1.0,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Escherichia coli,E1c4,10.913750409151234,6.415009066791153,17.328759475942388,1.3535311373423324,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Escherichia coli,E2c6,0.5011699575310973,0.4213516299248109,0.9225215874559082,1.095685134162468,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Salmonella enterica,S0c0,1.0381654056985112,5.952986281537129,6.99115168723564,1.0,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Salmonella enterica,S1c0,6.284315709204676,7.545380244893868,13.829695954098543,1.8233429828928944,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Salmonella enterica,S2c1,0.059446085337188745,0.13339255115290638,0.19283863649009514,1.3697221240774855,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,1,Salmonella enterica,S3c6,0.55952175267322,0.5700918896299001,1.12961364230312,1.9901518573019332,5,507.0532509607207,754.9513519294345,8.834757728489615
6,co,9,9,2,Escherichia coli,E0c0,0.0,18.389800507219974,18.389800507219974,1.0,5,344.3999276760112,1.2413752578746489e-29,-2.6706968502544704e-17
6,co,9,9,2,Escherichia coli,E1c4,2.7624007576252805e-11,943.5507821923312,943.5507821923588,1.3535311373423324,5,344.3999276760112,1.2413752578746489e-29,-2.6706968502544704e-17
6,co,9,9,2,Escherichia coli,E2c6,0.0,55.603783002700865,55.603783002700865,1.095685134162468,5,344.3999276760112,1.2413752578746489e-29,-2.6706968502544704e-17
6,co,9,9,2,Escherichia coli,E3c9,0.0,183.26122123840406,183.26122123840406,1.56235156649365,5,344.3999276760112,1.2413752578746489e-29,-2.6706968502544704e-17
6,co,9,9,2,Salmonella enterica,S0c0,4.238397753146734e-09,313.2489167377731,313.2489167420115,1.0,5,344.3999276760112,1.2413752578746489e-29,-2.6706968502544704e-17
